60 2
k power
3.70814e-03 1.03326e+04
8.01858e-03 4.81111e+04
1.28441e-02 2.98631e+04
1.77514e-02 3.05760e+04
2.26910e-02 3.03657e+04
2.76613e-02 3.41284e+04
3.26316e-02 2.65795e+04
3.76089e-02 2.38457e+04
4.25899e-02 1.88670e+04
4.75838e-02 1.96084e+04
5.25894e-02 1.95002e+04
5.75770e-02 1.85836e+04
6.25679e-02 1.47581e+04
6.75637e-02 1.00299e+04
7.25587e-02 1.39746e+04
7.75534e-02 1.23902e+04
8.25494e-02 1.15241e+04
8.75470e-02 9.14395e+03
9.25421e-02 9.36527e+03
9.75420e-02 9.48416e+03
1.02542e-01 6.99640e+03
1.07541e-01 6.68682e+03
1.12539e-01 5.39940e+03
1.17536e-01 4.30784e+03
1.22536e-01 5.09802e+03
1.27533e-01 5.30266e+03
1.32529e-01 5.53327e+03
1.37528e-01 6.18977e+03
1.42529e-01 6.49405e+03
1.47530e-01 3.95916e+03
1.52529e-01 4.22346e+03
1.57528e-01 3.72572e+03
1.62527e-01 3.21030e+03
1.67527e-01 2.67509e+03
1.72526e-01 2.81958e+03
1.77523e-01 2.69447e+03
1.82522e-01 2.61735e+03
1.87521e-01 3.31259e+03
1.92521e-01 2.65711e+03
1.97520e-01 1.59433e+03
2.02519e-01 1.47659e+03
2.07520e-01 1.13152e+03
2.12519e-01 1.77649e+03
2.17519e-01 1.84216e+03
2.22518e-01 9.91141e+02
2.27517e-01 1.05799e+03
2.32518e-01 1.00735e+03
2.37519e-01 1.94883e+02
2.42519e-01 1.13570e+03
2.47519e-01 8.04992e+02
2.52518e-01 1.56661e+03
2.57516e-01 1.68396e+03
2.62515e-01 7.86289e+02
2.67514e-01 1.10563e+03
2.72514e-01 1.05458e+03
2.77515e-01 8.06609e+02
2.82515e-01 4.12828e+02
2.87515e-01 7.81672e+02
2.92514e-01 5.85438e+02
2.97513e-01 2.21281e+02
3.70814e-03 2.51389e+04
8.01858e-03 4.53660e+04
1.28441e-02 4.17049e+03
1.77514e-02 6.70432e+03
2.26910e-02 1.16241e+04
2.76613e-02 -1.25134e+03
3.26316e-02 7.57146e+03
3.76089e-02 1.27844e+04
4.25899e-02 3.93481e+03
4.75838e-02 -2.40455e+03
5.25894e-02 4.64101e+03
5.75770e-02 1.90769e+03
6.25679e-02 9.57003e+03
6.75637e-02 6.03721e+03
7.25587e-02 6.37906e+03
7.75534e-02 6.47197e+03
8.25494e-02 8.14690e+03
8.75470e-02 1.25185e+03
9.25421e-02 4.70795e+03
9.75420e-02 3.80603e+03
1.02542e-01 1.20014e+03
1.07541e-01 1.40231e+03
1.12539e-01 -1.45288e+03
1.17536e-01 -4.63859e+02
1.22536e-01 5.77351e+01
1.27533e-01 2.88882e+03
1.32529e-01 2.19134e+03
1.37528e-01 2.53746e+03
1.42529e-01 8.26763e+02
1.47530e-01 1.25496e+03
1.52529e-01 -1.39322e+03
1.57528e-01 -1.49265e+02
1.62527e-01 1.48024e+03
1.67527e-01 -1.32036e+02
1.72526e-01 1.20799e+03
1.77523e-01 -5.16972e+02
1.82522e-01 -1.80152e+03
1.87521e-01 2.92132e+02
1.92521e-01 7.53253e+02
1.97520e-01 1.10618e+03
2.02519e-01 -2.15582e+02
2.07520e-01 -1.12208e+03
2.12519e-01 1.18146e+03
2.17519e-01 1.68523e+03
2.22518e-01 1.46795e+03
2.27517e-01 1.85521e+03
2.32518e-01 1.11967e+03
2.37519e-01 7.49840e+02
2.42519e-01 1.19841e+03
2.47519e-01 6.54668e+02
2.52518e-01 5.90032e+01
2.57516e-01 -1.13529e+02
2.62515e-01 -3.72198e+02
2.67514e-01 -9.72235e+01
2.72514e-01 -6.18239e+02
2.77515e-01 9.97629e+02
2.82515e-01 2.75628e+02
2.87515e-01 5.35559e+02
2.92514e-01 3.26267e+02
2.97513e-01 1.10269e+03
