80 2
k power
3.75378e-03 5.25731e+04
8.05040e-03 3.18202e+04
1.28486e-02 2.97133e+04
1.77516e-02 3.73462e+04
2.26918e-02 3.31824e+04
2.76480e-02 2.67875e+04
3.26126e-02 2.91778e+04
3.76111e-02 2.59402e+04
4.26130e-02 2.25543e+04
4.76051e-02 1.93882e+04
5.25913e-02 1.62331e+04
5.75684e-02 1.59144e+04
6.25625e-02 1.35213e+04
6.75666e-02 1.27361e+04
7.25730e-02 1.36864e+04
7.75647e-02 1.25795e+04
8.25476e-02 1.01751e+04
8.75441e-02 8.25010e+03
9.25437e-02 8.00275e+03
9.75415e-02 7.26115e+03
1.02541e-01 6.48984e+03
1.07542e-01 5.51327e+03
1.12541e-01 5.39754e+03
1.17533e-01 5.19620e+03
1.22524e-01 5.66205e+03
1.27531e-01 4.87192e+03
1.32537e-01 5.46534e+03
1.37532e-01 4.87438e+03
1.42526e-01 4.24034e+03
1.47525e-01 4.28889e+03
1.52527e-01 3.68092e+03
1.57525e-01 2.75691e+03
1.62524e-01 3.13052e+03
1.67524e-01 3.39226e+03
1.72523e-01 2.68120e+03
1.77521e-01 3.05338e+03
1.82521e-01 2.95429e+03
1.87522e-01 1.84975e+03
1.92522e-01 1.78020e+03
1.97522e-01 1.86393e+03
2.02520e-01 1.65642e+03
2.07516e-01 1.97489e+03
2.12515e-01 2.05438e+03
2.17519e-01 1.88662e+03
2.22521e-01 1.91934e+03
2.27520e-01 1.32620e+03
2.32521e-01 1.18323e+03
2.37519e-01 1.11929e+03
2.42517e-01 1.02191e+03
2.47516e-01 1.14347e+03
2.52517e-01 4.66055e+02
2.57519e-01 8.26727e+02
2.62519e-01 8.70984e+02
2.67517e-01 7.54977e+02
2.72515e-01 1.28493e+03
2.77516e-01 1.10006e+03
2.82516e-01 5.97234e+02
2.87515e-01 9.85930e+02
2.92513e-01 8.56195e+02
2.97512e-01 6.60227e+02
3.02513e-01 8.76805e+02
3.07511e-01 3.84859e+02
3.12511e-01 -1.47570e+02
3.17513e-01 4.74469e+02
3.22513e-01 4.91992e+02
3.27512e-01 5.25383e+02
3.32509e-01 1.92555e+02
3.37510e-01 5.56953e+02
3.42513e-01 3.07906e+02
3.47514e-01 3.40297e+02
3.52514e-01 1.96828e+02
3.57512e-01 6.13461e+02
3.62512e-01 2.35344e+02
3.67512e-01 4.80938e+01
3.72510e-01 1.96312e+02
3.77511e-01 -4.67969e+00
3.82512e-01 -9.19141e+01
3.87512e-01 1.39102e+02
3.92510e-01 2.95398e+02
3.97510e-01 -3.83594e+01
3.75378e-03 4.02128e+04
8.05040e-03 5.08346e+04
1.28486e-02 7.19883e+03
1.77516e-02 6.20162e+03
2.26918e-02 6.49471e+03
2.76480e-02 -5.99787e+03
3.26126e-02 9.01392e+03
3.76111e-02 1.18009e+04
4.26130e-02 1.61056e+04
4.76051e-02 1.28539e+04
5.25913e-02 8.37589e+03
5.75684e-02 1.14775e+04
6.25625e-02 3.66374e+03
6.75666e-02 3.09927e+02
7.25730e-02 6.28954e+03
7.75647e-02 9.65601e+03
8.25476e-02 4.61631e+03
8.75441e-02 1.90986e+03
9.25437e-02 5.99102e+03
9.75415e-02 3.75512e+03
1.02541e-01 -9.84516e+01
1.07542e-01 1.94054e+03
1.12541e-01 1.75634e+03
1.17533e-01 2.40448e+03
1.22524e-01 2.45817e+03
1.27531e-01 1.65005e+03
1.32537e-01 2.74500e+03
1.37532e-01 1.69784e+03
1.42526e-01 1.87716e+03
1.47525e-01 2.46846e+02
1.52527e-01 6.73205e+02
1.57525e-01 1.05788e+03
1.62524e-01 2.19386e+03
1.67524e-01 2.70333e+03
1.72523e-01 9.88150e+02
1.77521e-01 3.65094e+02
1.82521e-01 -1.69399e+02
1.87522e-01 -1.13207e+03
1.92522e-01 9.01347e+01
1.97522e-01 7.92981e+02
2.02520e-01 -8.94943e+01
2.07516e-01 -2.01326e+02
2.12515e-01 -1.93577e+02
2.17519e-01 1.51402e+02
2.22521e-01 1.24067e+03
2.27520e-01 -9.22349e+02
2.32521e-01 3.77433e+02
2.37519e-01 3.77705e+02
2.42517e-01 5.40195e+02
2.47516e-01 -2.44788e+02
2.52517e-01 -2.70618e+02
2.57519e-01 8.53671e+02
2.62519e-01 1.61058e+02
2.67517e-01 -4.11022e+02
2.72515e-01 -1.13255e+02
2.77516e-01 7.12374e+02
2.82516e-01 1.06554e+03
2.87515e-01 4.69853e+02
2.92513e-01 -4.46040e+01
2.97512e-01 2.87539e+02
3.02513e-01 5.65712e+02
3.07511e-01 1.95644e+02
3.12511e-01 -7.59515e+02
3.17513e-01 -2.45102e+02
3.22513e-01 -1.71544e+01
3.27512e-01 7.97477e+02
3.32509e-01 -1.21292e+02
3.37510e-01 -2.35071e+01
3.42513e-01 -1.05766e+02
3.47514e-01 -2.48799e+02
3.52514e-01 5.96740e+02
3.57512e-01 9.82408e+02
3.62512e-01 1.88364e+02
3.67512e-01 2.21764e+02
3.72510e-01 1.16347e+03
3.77511e-01 1.59321e+02
3.82512e-01 6.70197e+01
3.87512e-01 -1.29503e+02
3.92510e-01 2.96849e+02
3.97510e-01 1.48305e+02
