80 2
k power
3.75378e-03 1.50474e+04
8.05040e-03 2.76990e+04
1.28486e-02 3.42203e+04
1.77516e-02 2.52796e+04
2.26918e-02 3.40397e+04
2.76480e-02 3.08758e+04
3.26126e-02 2.28918e+04
3.76111e-02 2.43439e+04
4.26130e-02 2.32157e+04
4.76051e-02 1.73818e+04
5.25913e-02 1.54739e+04
5.75684e-02 1.71864e+04
6.25625e-02 1.41166e+04
6.75666e-02 1.38091e+04
7.25730e-02 1.36735e+04
7.75647e-02 1.14334e+04
8.25476e-02 1.07250e+04
8.75441e-02 9.52102e+03
9.25437e-02 9.89476e+03
9.75415e-02 6.90021e+03
1.02541e-01 7.18524e+03
1.07542e-01 7.57309e+03
1.12541e-01 7.33198e+03
1.17533e-01 6.04534e+03
1.22524e-01 6.44177e+03
1.27531e-01 5.69059e+03
1.32537e-01 5.11865e+03
1.37532e-01 4.53423e+03
1.42526e-01 4.05422e+03
1.47525e-01 4.45719e+03
1.52527e-01 3.83888e+03
1.57525e-01 3.25078e+03
1.62524e-01 2.23184e+03
1.67524e-01 2.99715e+03
1.72523e-01 3.75110e+03
1.77521e-01 2.98676e+03
1.82521e-01 3.01297e+03
1.87522e-01 2.45681e+03
1.92522e-01 2.70275e+03
1.97522e-01 1.88166e+03
2.02520e-01 2.28988e+03
2.07516e-01 2.17352e+03
2.12515e-01 2.24148e+03
2.17519e-01 1.50477e+03
2.22521e-01 1.52443e+03
2.27520e-01 2.06852e+03
2.32521e-01 1.44866e+03
2.37519e-01 1.28848e+03
2.42517e-01 1.51750e+03
2.47516e-01 1.39286e+03
2.52517e-01 7.85109e+02
2.57519e-01 1.29883e+03
2.62519e-01 1.24196e+03
2.67517e-01 1.13846e+03
2.72515e-01 1.25350e+03
2.77516e-01 1.42218e+03
2.82516e-01 8.49617e+02
2.87515e-01 7.30219e+02
2.92513e-01 4.42430e+02
2.97512e-01 3.87320e+02
3.02513e-01 1.06414e+02
3.07511e-01 6.10758e+02
3.12511e-01 6.33133e+02
3.17513e-01 2.49141e+02
3.22513e-01 4.82992e+02
3.27512e-01 5.91477e+02
3.32509e-01 6.85688e+02
3.37510e-01 8.84352e+02
3.42513e-01 5.20609e+02
3.47514e-01 7.26094e+01
3.52514e-01 5.61773e+02
3.57512e-01 5.13938e+02
3.62512e-01 4.77867e+02
3.67512e-01 4.66633e+02
3.72510e-01 4.38633e+02
3.77511e-01 -3.84375e+00
3.82512e-01 1.87453e+02
3.87512e-01 2.99891e+02
3.92510e-01 -5.35312e+01
3.97510e-01 1.20102e+02
3.75378e-03 -5.01260e+04
8.05040e-03 1.68328e+04
1.28486e-02 -5.08326e+03
1.77516e-02 4.05747e+03
2.26918e-02 1.13381e+04
2.76480e-02 1.71455e+03
3.26126e-02 6.19114e+03
3.76111e-02 7.67178e+03
4.26130e-02 7.34763e+03
4.76051e-02 1.09992e+04
5.25913e-02 6.42157e+03
5.75684e-02 9.39380e+03
6.25625e-02 5.87417e+03
6.75666e-02 6.38207e+03
7.25730e-02 2.45886e+03
7.75647e-02 3.11090e+03
8.25476e-02 3.28073e+03
8.75441e-02 4.65901e+03
9.25437e-02 6.47101e+03
9.75415e-02 -1.71169e+03
1.02541e-01 2.43333e+03
1.07542e-01 2.89079e+03
1.12541e-01 1.70794e+03
1.17533e-01 4.73776e+02
1.22524e-01 2.45593e+03
1.27531e-01 -2.66994e+02
1.32537e-01 1.40875e+03
1.37532e-01 -1.32921e+03
1.42526e-01 -5.14499e+02
1.47525e-01 8.27261e+02
1.52527e-01 -8.51099e+02
1.57525e-01 2.00121e+03
1.62524e-01 4.68735e+02
1.67524e-01 4.10135e+02
1.72523e-01 8.37067e+02
1.77521e-01 8.38138e+02
1.82521e-01 1.09079e+03
1.87522e-01 7.70832e+02
1.92522e-01 -9.06379e+01
1.97522e-01 -2.26349e+02
2.02520e-01 9.70106e+02
2.07516e-01 -4.85341e+02
2.12515e-01 6.06566e+02
2.17519e-01 4.47206e+02
2.22521e-01 3.87844e+02
2.27520e-01 9.93773e+02
2.32521e-01 3.55871e+01
2.37519e-01 -4.80348e+02
2.42517e-01 1.23331e+02
2.47516e-01 5.90113e+02
2.52517e-01 1.40249e+02
2.57519e-01 6.06171e+01
2.62519e-01 7.20997e+02
2.67517e-01 7.94007e+02
2.72515e-01 -1.13919e+01
2.77516e-01 -4.58858e+02
2.82516e-01 7.22806e+01
2.87515e-01 -1.04134e+03
2.92513e-01 -5.41548e+02
2.97512e-01 -4.79111e+02
3.02513e-01 1.00497e+02
3.07511e-01 4.27143e+02
3.12511e-01 -4.92055e+02
3.17513e-01 -9.93963e+02
3.22513e-01 -1.77706e+02
3.27512e-01 2.12285e+02
3.32509e-01 -6.13412e+02
3.37510e-01 -9.13323e+02
3.42513e-01 -6.73653e+01
3.47514e-01 -1.31483e+02
3.52514e-01 -1.31520e+02
3.57512e-01 -6.24605e+02
3.62512e-01 -1.82908e+02
3.67512e-01 1.12121e+02
3.72510e-01 7.74995e+02
3.77511e-01 9.76689e+02
3.82512e-01 -4.28271e+01
3.87512e-01 4.75299e+01
3.92510e-01 -1.45454e+02
3.97510e-01 -1.12934e+01
