59 2
k power
8.00271e-03 3.36390e+04
1.28497e-02 4.25447e+04
1.77641e-02 3.64757e+04
2.26842e-02 3.85625e+04
2.76464e-02 2.90259e+04
3.26361e-02 3.01036e+04
3.76229e-02 2.20289e+04
4.26066e-02 2.05521e+04
4.75842e-02 2.03634e+04
5.25722e-02 1.78155e+04
5.75659e-02 1.66340e+04
6.25589e-02 1.52996e+04
6.75629e-02 1.43814e+04
7.25605e-02 1.30327e+04
7.75516e-02 1.42261e+04
8.25500e-02 9.95701e+03
8.75455e-02 9.23909e+03
9.25437e-02 1.01079e+04
9.75415e-02 8.33393e+03
1.02534e-01 7.24437e+03
1.07536e-01 6.93112e+03
1.12540e-01 7.08509e+03
1.17537e-01 5.14514e+03
1.22533e-01 5.38961e+03
1.27534e-01 4.82766e+03
1.32530e-01 4.40246e+03
1.37531e-01 4.16325e+03
1.42530e-01 4.21564e+03
1.47526e-01 4.19602e+03
1.52527e-01 3.54380e+03
1.57528e-01 2.96916e+03
1.62527e-01 3.51157e+03
1.67526e-01 2.93180e+03
1.72526e-01 2.61277e+03
1.77526e-01 1.87673e+03
1.82527e-01 2.04582e+03
1.87525e-01 2.19816e+03
1.92520e-01 1.83651e+03
1.97516e-01 2.35169e+03
2.02513e-01 1.99712e+03
2.07516e-01 2.23281e+03
2.12517e-01 1.30337e+03
2.17519e-01 1.19162e+03
2.22521e-01 9.81188e+02
2.27519e-01 1.31347e+03
2.32521e-01 1.11652e+03
2.37520e-01 1.38014e+03
2.42520e-01 1.14168e+03
2.47519e-01 9.15070e+02
2.52516e-01 8.88023e+02
2.57514e-01 5.44414e+02
2.62513e-01 8.54102e+02
2.67513e-01 6.61367e+02
2.72514e-01 1.00960e+03
2.77515e-01 8.40414e+02
2.82516e-01 9.51445e+02
2.87514e-01 7.91969e+02
2.92512e-01 8.71891e+02
2.97514e-01 8.99469e+02
8.00271e-03 -1.02101e+04
1.28497e-02 -2.33342e+03
1.77641e-02 1.88588e+04
2.26842e-02 1.86324e+04
2.76464e-02 2.33045e+04
3.26361e-02 1.49624e+04
3.76229e-02 7.35248e+03
4.26066e-02 1.43911e+04
4.75842e-02 8.38652e+03
5.25722e-02 -2.90520e+01
5.75659e-02 1.30462e+04
6.25589e-02 5.47462e+03
6.75629e-02 9.94332e+03
7.25605e-02 4.81804e+03
7.75516e-02 2.32771e+03
8.25500e-02 6.21907e+03
8.75455e-02 5.17481e+03
9.25437e-02 4.61866e+03
9.75415e-02 3.17760e+03
1.02534e-01 1.93238e+03
1.07536e-01 1.75602e+03
1.12540e-01 1.09655e+03
1.17537e-01 -3.91597e+02
1.22533e-01 -1.36005e+03
1.27534e-01 1.18827e+03
1.32530e-01 8.45566e+02
1.37531e-01 1.91037e+03
1.42530e-01 9.07773e+02
1.47526e-01 2.98034e+02
1.52527e-01 -2.86655e+02
1.57528e-01 3.78810e+02
1.62527e-01 -8.51924e+02
1.67526e-01 -6.48798e+02
1.72526e-01 5.61381e+01
1.77526e-01 -1.26361e+03
1.82527e-01 1.10549e+03
1.87525e-01 2.46125e+02
1.92520e-01 -1.02271e+03
1.97516e-01 1.07929e+03
2.02513e-01 -8.06964e+01
2.07516e-01 1.68314e+01
2.12517e-01 7.71261e+02
2.17519e-01 1.02457e+03
2.22521e-01 3.03901e+02
2.27519e-01 -7.02390e+01
2.32521e-01 -7.67703e+02
2.37520e-01 -3.23446e+02
2.42520e-01 8.18861e+02
2.47519e-01 8.30444e+02
2.52516e-01 7.26735e+02
2.57514e-01 5.20397e+02
2.62513e-01 4.09300e+02
2.67513e-01 5.89752e+02
2.72514e-01 -5.53697e+02
2.77515e-01 -6.30313e+02
2.82516e-01 -2.82122e+02
2.87514e-01 -3.92270e+02
2.92512e-01 -3.82093e+01
2.97514e-01 -4.22671e+02
