59 2
k power
8.01858e-03 1.58385e+04
1.28441e-02 4.29457e+04
1.77514e-02 3.98530e+04
2.26910e-02 3.96653e+04
2.76613e-02 3.72618e+04
3.26316e-02 2.39155e+04
3.76089e-02 2.48275e+04
4.25899e-02 2.14014e+04
4.75838e-02 1.88227e+04
5.25894e-02 1.90902e+04
5.75770e-02 1.98371e+04
6.25679e-02 1.52809e+04
6.75637e-02 1.34928e+04
7.25587e-02 1.28668e+04
7.75534e-02 1.39245e+04
8.25494e-02 1.12983e+04
8.75470e-02 1.03941e+04
9.25421e-02 8.99672e+03
9.75420e-02 8.16624e+03
1.02542e-01 7.89189e+03
1.07541e-01 7.85628e+03
1.12539e-01 6.21545e+03
1.17536e-01 7.52995e+03
1.22536e-01 6.23517e+03
1.27533e-01 5.67680e+03
1.32529e-01 5.91451e+03
1.37528e-01 5.59402e+03
1.42529e-01 5.47455e+03
1.47530e-01 5.22193e+03
1.52529e-01 4.22466e+03
1.57528e-01 4.09752e+03
1.62527e-01 3.60461e+03
1.67527e-01 3.37260e+03
1.72526e-01 3.90674e+03
1.77523e-01 3.38825e+03
1.82522e-01 2.67360e+03
1.87521e-01 2.98312e+03
1.92521e-01 2.36059e+03
1.97520e-01 2.07445e+03
2.02519e-01 2.24514e+03
2.07520e-01 2.14020e+03
2.12519e-01 1.48096e+03
2.17519e-01 1.63401e+03
2.22518e-01 1.21480e+03
2.27517e-01 1.54529e+03
2.32518e-01 1.27802e+03
2.37519e-01 1.12235e+03
2.42519e-01 1.06257e+03
2.47519e-01 1.19010e+03
2.52518e-01 9.92445e+02
2.57516e-01 1.05248e+03
2.62515e-01 1.36100e+03
2.67514e-01 1.08662e+03
2.72514e-01 1.05506e+03
2.77515e-01 9.60211e+02
2.82515e-01 1.53319e+03
2.87515e-01 1.00756e+03
2.92514e-01 8.03531e+02
2.97513e-01 7.01898e+02
8.01858e-03 1.60066e+04
1.28441e-02 6.35226e+04
1.77514e-02 2.57539e+04
2.26910e-02 3.02238e+04
2.76613e-02 2.29258e+04
3.26316e-02 1.25025e+04
3.76089e-02 5.11938e+03
4.25899e-02 5.35050e+03
4.75838e-02 -2.21246e+03
5.25894e-02 2.55690e+03
5.75770e-02 5.33414e+03
6.25679e-02 5.59924e+03
6.75637e-02 3.50239e+03
7.25587e-02 2.90641e+03
7.75534e-02 6.89139e+03
8.25494e-02 7.57110e+03
8.75470e-02 3.54976e+03
9.25421e-02 -2.21511e+02
9.75420e-02 3.42312e+03
1.02542e-01 1.91557e+03
1.07541e-01 2.45483e+03
1.12539e-01 1.71007e+03
1.17536e-01 1.91657e+03
1.22536e-01 1.18493e+03
1.27533e-01 1.45470e+03
1.32529e-01 2.98115e+03
1.37528e-01 2.10295e+03
1.42529e-01 -4.15372e+02
1.47530e-01 -3.70991e+02
1.52529e-01 1.02338e+03
1.57528e-01 1.03162e+03
1.62527e-01 1.01859e+03
1.67527e-01 1.20664e+03
1.72526e-01 -6.24101e+02
1.77523e-01 5.73675e+02
1.82522e-01 -6.29322e+02
1.87521e-01 2.79053e+02
1.92521e-01 2.47575e+02
1.97520e-01 7.15124e+02
2.02519e-01 4.40196e+02
2.07520e-01 1.15428e+03
2.12519e-01 2.02836e+03
2.17519e-01 -7.56871e+02
2.22518e-01 -1.52645e+03
2.27517e-01 -1.89581e+03
2.32518e-01 -5.37737e+02
2.37519e-01 -4.63646e+02
2.42519e-01 8.79697e+00
2.47519e-01 -1.96903e+02
2.52518e-01 3.02550e+01
2.57516e-01 -7.19733e+02
2.62515e-01 -8.00928e+02
2.67514e-01 7.74432e+02
2.72514e-01 -9.03738e+01
2.77515e-01 -2.61429e+02
2.82515e-01 -2.72198e+02
2.87515e-01 -7.29250e+02
2.92514e-01 1.92971e+02
2.97513e-01 -8.37252e+02
