59 2
k power
8.01858e-03 6.65928e+04
1.28441e-02 5.32035e+04
1.77514e-02 3.49885e+04
2.26910e-02 3.66461e+04
2.76613e-02 2.85441e+04
3.26316e-02 2.71755e+04
3.76089e-02 2.23383e+04
4.25899e-02 2.15350e+04
4.75838e-02 1.76009e+04
5.25894e-02 1.89234e+04
5.75770e-02 1.77340e+04
6.25679e-02 1.40042e+04
6.75637e-02 1.41105e+04
7.25587e-02 1.38124e+04
7.75534e-02 1.32593e+04
8.25494e-02 1.22111e+04
8.75470e-02 9.59569e+03
9.25421e-02 8.36605e+03
9.75420e-02 7.90086e+03
1.02542e-01 6.74087e+03
1.07541e-01 6.15205e+03
1.12539e-01 6.27355e+03
1.17536e-01 7.07932e+03
1.22536e-01 6.05758e+03
1.27533e-01 5.05163e+03
1.32529e-01 5.63611e+03
1.37528e-01 3.91721e+03
1.42529e-01 3.82804e+03
1.47530e-01 3.50197e+03
1.52529e-01 4.32099e+03
1.57528e-01 4.11704e+03
1.62527e-01 3.02441e+03
1.67527e-01 3.61437e+03
1.72526e-01 4.11170e+03
1.77523e-01 2.14759e+03
1.82522e-01 2.85889e+03
1.87521e-01 2.96103e+03
1.92521e-01 2.65811e+03
1.97520e-01 1.95794e+03
2.02519e-01 1.52983e+03
2.07520e-01 1.52129e+03
2.12519e-01 2.04741e+03
2.17519e-01 1.39163e+03
2.22518e-01 1.05288e+03
2.27517e-01 8.82102e+02
2.32518e-01 1.05983e+03
2.37519e-01 1.09677e+03
2.42519e-01 9.12258e+02
2.47519e-01 5.95250e+02
2.52518e-01 9.20797e+02
2.57516e-01 1.58197e+03
2.62515e-01 7.46125e+02
2.67514e-01 8.02648e+02
2.72514e-01 1.27284e+03
2.77515e-01 9.00016e+02
2.82515e-01 1.02080e+03
2.87515e-01 5.73859e+02
2.92514e-01 5.66828e+02
2.97513e-01 5.84992e+02
8.01858e-03 7.10798e+04
1.28441e-02 3.51380e+04
1.77514e-02 6.51341e+03
2.26910e-02 1.33716e+04
2.76613e-02 1.93852e+04
3.26316e-02 1.97691e+04
3.76089e-02 1.17662e+04
4.25899e-02 8.27548e+03
4.75838e-02 1.25943e+04
5.25894e-02 2.82090e+03
5.75770e-02 5.43769e+03
6.25679e-02 8.85670e+03
6.75637e-02 3.81858e+03
7.25587e-02 3.76588e+03
7.75534e-02 2.52996e+03
8.25494e-02 4.13708e+03
8.75470e-02 3.51688e+03
9.25421e-02 3.92727e+03
9.75420e-02 3.50521e+03
1.02542e-01 2.24934e+03
1.07541e-01 5.48461e+02
1.12539e-01 -5.94814e+02
1.17536e-01 3.06293e+03
1.22536e-01 2.83161e+02
1.27533e-01 -4.52658e+01
1.32529e-01 1.30534e+03
1.37528e-01 2.80006e+02
1.42529e-01 1.69128e+03
1.47530e-01 -5.52137e+02
1.52529e-01 7.01002e+02
1.57528e-01 1.07816e+01
1.62527e-01 7.15476e+02
1.67527e-01 2.54293e+02
1.72526e-01 -1.22400e+03
1.77523e-01 -6.53119e+02
1.82522e-01 1.49350e+03
1.87521e-01 1.07514e+02
1.92521e-01 4.47549e+02
1.97520e-01 2.69666e+02
2.02519e-01 9.89260e+02
2.07520e-01 1.86452e+03
2.12519e-01 3.27095e+02
2.17519e-01 -1.08803e+03
2.22518e-01 -1.31368e+03
2.27517e-01 -6.39767e+02
2.32518e-01 -4.04342e+02
2.37519e-01 1.12608e+03
2.42519e-01 4.53775e+02
2.47519e-01 2.65185e+02
2.52518e-01 -1.69917e+02
2.57516e-01 1.23690e+03
2.62515e-01 1.42124e+03
2.67514e-01 1.83316e+01
2.72514e-01 4.83037e+01
2.77515e-01 7.88577e+02
2.82515e-01 4.83327e+02
2.87515e-01 -3.01840e+02
2.92514e-01 -4.30121e+02
2.97513e-01 -3.13725e+02
