80 2
k power
3.75378e-03 -2.40557e+03
8.05040e-03 1.72366e+04
1.28486e-02 3.97943e+04
1.77516e-02 3.61722e+04
2.26918e-02 3.31511e+04
2.76480e-02 4.13447e+04
3.26126e-02 3.10876e+04
3.76111e-02 2.34713e+04
4.26130e-02 2.69744e+04
4.76051e-02 2.24610e+04
5.25913e-02 1.95115e+04
5.75684e-02 1.75968e+04
6.25625e-02 1.71665e+04
6.75666e-02 1.59857e+04
7.25730e-02 1.26422e+04
7.75647e-02 1.14753e+04
8.25476e-02 1.19778e+04
8.75441e-02 1.15468e+04
9.25437e-02 1.02536e+04
9.75415e-02 9.27398e+03
1.02541e-01 7.10051e+03
1.07542e-01 6.47652e+03
1.12541e-01 5.78351e+03
1.17533e-01 5.86613e+03
1.22524e-01 5.24837e+03
1.27531e-01 4.95541e+03
1.32537e-01 5.37098e+03
1.37532e-01 4.20775e+03
1.42526e-01 5.01409e+03
1.47525e-01 4.34453e+03
1.52527e-01 3.74780e+03
1.57525e-01 3.50289e+03
1.62524e-01 3.77123e+03
1.67524e-01 3.20410e+03
1.72523e-01 2.97548e+03
1.77521e-01 2.82150e+03
1.82521e-01 2.42916e+03
1.87522e-01 2.68921e+03
1.92522e-01 2.39341e+03
1.97522e-01 1.70049e+03
2.02520e-01 1.81338e+03
2.07516e-01 1.91462e+03
2.12515e-01 1.30762e+03
2.17519e-01 1.12147e+03
2.22521e-01 1.83344e+03
2.27520e-01 1.31570e+03
2.32521e-01 1.42562e+03
2.37519e-01 1.19025e+03
2.42517e-01 1.03805e+03
2.47516e-01 1.14610e+03
2.52517e-01 1.23800e+03
2.57519e-01 1.46162e+03
2.62519e-01 1.07693e+03
2.67517e-01 7.65992e+02
2.72515e-01 5.40961e+02
2.77516e-01 8.82320e+02
2.82516e-01 8.91602e+02
2.87515e-01 9.69047e+02
2.92513e-01 6.48820e+02
2.97512e-01 3.37203e+02
3.02513e-01 5.36562e+01
3.07511e-01 9.06164e+02
3.12511e-01 9.50656e+02
3.17513e-01 4.29930e+02
3.22513e-01 3.69828e+02
3.27512e-01 2.54359e+02
3.32509e-01 4.79141e+01
3.37510e-01 1.09250e+02
3.42513e-01 1.06641e+01
3.47514e-01 1.39961e+02
3.52514e-01 -2.35938e+01
3.57512e-01 1.35984e+02
3.62512e-01 2.59078e+02
3.67512e-01 2.22133e+02
3.72510e-01 1.35398e+02
3.77511e-01 1.55016e+02
3.82512e-01 -3.77344e+00
3.87512e-01 9.35391e+01
3.92510e-01 -1.61445e+02
3.97510e-01 2.11172e+01
3.75378e-03 2.08030e+04
8.05040e-03 3.58893e+04
1.28486e-02 3.22594e+04
1.77516e-02 1.46488e+04
2.26918e-02 1.15409e+04
2.76480e-02 -3.17227e+03
3.26126e-02 1.75438e+04
3.76111e-02 -1.70348e+03
4.26130e-02 9.37818e+02
4.76051e-02 1.77690e+04
5.25913e-02 7.70184e+03
5.75684e-02 1.13739e+04
6.25625e-02 1.66344e+03
6.75666e-02 7.28334e+02
7.25730e-02 5.51177e+03
7.75647e-02 3.77379e+03
8.25476e-02 3.54805e+03
8.75441e-02 5.00859e+03
9.25437e-02 5.60734e+02
9.75415e-02 2.57342e+03
1.02541e-01 5.26439e+02
1.07542e-01 9.82239e+02
1.12541e-01 2.73213e+03
1.17533e-01 3.79839e+03
1.22524e-01 3.09300e+03
1.27531e-01 2.84141e+03
1.32537e-01 1.51448e+03
1.37532e-01 2.06425e+03
1.42526e-01 1.93376e+03
1.47525e-01 3.24329e+03
1.52527e-01 2.32248e+03
1.57525e-01 3.61626e+01
1.62524e-01 2.35840e+02
1.67524e-01 -1.00474e+03
1.72523e-01 5.53719e+02
1.77521e-01 5.19381e+02
1.82521e-01 -6.42194e+02
1.87522e-01 5.65107e+01
1.92522e-01 3.22056e+02
1.97522e-01 2.46451e+02
2.02520e-01 1.94438e+03
2.07516e-01 -7.15931e+02
2.12515e-01 -7.76544e+01
2.17519e-01 6.94715e+02
2.22521e-01 1.03379e+03
2.27520e-01 4.82342e+02
2.32521e-01 -1.35819e+02
2.37519e-01 2.02463e+02
2.42517e-01 7.23626e+02
2.47516e-01 3.25668e+02
2.52517e-01 -1.78060e+02
2.57519e-01 -4.68799e+02
2.62519e-01 -1.83842e+02
2.67517e-01 1.27929e+02
2.72515e-01 -3.00775e+02
2.77516e-01 -6.26775e+02
2.82516e-01 9.85924e+02
2.87515e-01 -6.08862e+02
2.92513e-01 -2.81252e+02
2.97512e-01 -5.54773e+02
3.02513e-01 -4.04142e+02
3.07511e-01 -9.96386e+01
3.12511e-01 -4.61678e+02
3.17513e-01 1.17574e+02
3.22513e-01 -5.37419e+01
3.27512e-01 1.05107e+03
3.32509e-01 -3.86460e+02
3.37510e-01 -1.76601e+02
3.42513e-01 -2.16447e+01
3.47514e-01 -3.25356e+02
3.52514e-01 -7.52081e+02
3.57512e-01 -1.31999e+03
3.62512e-01 -2.97445e+02
3.67512e-01 -4.37969e+02
3.72510e-01 4.90664e+02
3.77511e-01 -2.29237e+02
3.82512e-01 -5.92842e+02
3.87512e-01 -8.01170e+01
3.92510e-01 -7.76704e+02
3.97510e-01 -1.96068e+02
