80 2
k power
3.70544e-03 2.86666e+04
8.00271e-03 3.50375e+04
1.28497e-02 1.79446e+04
1.77641e-02 2.78345e+04
2.26842e-02 2.99356e+04
2.76464e-02 3.00513e+04
3.26361e-02 2.61080e+04
3.76229e-02 2.51022e+04
4.26066e-02 2.38985e+04
4.75842e-02 2.11587e+04
5.25722e-02 1.61055e+04
5.75659e-02 1.67569e+04
6.25589e-02 1.42416e+04
6.75629e-02 1.64113e+04
7.25605e-02 1.23490e+04
7.75516e-02 1.13109e+04
8.25500e-02 9.11346e+03
8.75455e-02 8.75134e+03
9.25437e-02 7.57495e+03
9.75415e-02 7.42076e+03
1.02534e-01 7.15712e+03
1.07536e-01 7.69404e+03
1.12540e-01 6.47564e+03
1.17537e-01 4.32170e+03
1.22533e-01 5.10598e+03
1.27534e-01 5.53441e+03
1.32530e-01 5.08790e+03
1.37531e-01 3.46702e+03
1.42530e-01 3.73052e+03
1.47526e-01 3.98296e+03
1.52527e-01 3.37773e+03
1.57528e-01 2.78319e+03
1.62527e-01 2.73477e+03
1.67526e-01 2.70680e+03
1.72526e-01 3.31527e+03
1.77526e-01 2.26734e+03
1.82527e-01 1.86705e+03
1.87525e-01 2.11845e+03
1.92520e-01 2.03374e+03
1.97516e-01 2.28110e+03
2.02513e-01 1.62339e+03
2.07516e-01 1.50486e+03
2.12517e-01 1.79247e+03
2.17519e-01 1.88645e+03
2.22521e-01 1.56195e+03
2.27519e-01 1.39479e+03
2.32521e-01 1.04736e+03
2.37520e-01 1.07292e+03
2.42520e-01 1.24273e+03
2.47519e-01 1.01357e+03
2.52516e-01 8.38250e+02
2.57514e-01 9.48875e+02
2.62513e-01 6.87320e+02
2.67513e-01 4.49555e+02
2.72514e-01 7.60398e+02
2.77515e-01 7.98492e+02
2.82516e-01 8.67828e+02
2.87514e-01 6.62984e+02
2.92512e-01 6.79703e+02
2.97514e-01 6.79078e+02
3.02516e-01 5.98117e+02
3.07515e-01 2.63094e+02
3.12512e-01 4.90188e+02
3.17510e-01 4.14305e+02
3.22511e-01 3.63359e+02
3.27512e-01 6.03562e+02
3.32512e-01 4.74852e+02
3.37512e-01 4.08703e+02
3.42513e-01 2.92758e+02
3.47513e-01 5.41609e+02
3.52513e-01 3.80234e+02
3.57513e-01 1.64805e+02
3.62512e-01 2.77977e+02
3.67512e-01 9.69297e+01
3.72512e-01 -1.13297e+02
3.77511e-01 2.89531e+02
3.82510e-01 2.95336e+02
3.87510e-01 3.69492e+02
3.92510e-01 9.90703e+01
3.97510e-01 2.98469e+02
3.70544e-03 -7.78275e+04
8.00271e-03 8.60178e+04
1.28497e-02 3.26969e+04
1.77641e-02 7.41497e+03
2.26842e-02 3.36770e+04
2.76464e-02 1.29668e+04
3.26361e-02 9.77009e+03
3.76229e-02 1.47686e+04
4.26066e-02 9.16178e+03
4.75842e-02 5.12164e+03
5.25722e-02 8.52195e+03
5.75659e-02 7.04375e+03
6.25589e-02 7.13886e+03
6.75629e-02 2.75958e+03
7.25605e-02 4.49197e+03
7.75516e-02 5.65981e+03
8.25500e-02 2.26688e+03
8.75455e-02 4.28784e+03
9.25437e-02 3.67577e+03
9.75415e-02 -8.56010e+02
1.02534e-01 2.26086e+03
1.07536e-01 4.12247e+03
1.12540e-01 3.36285e+03
1.17537e-01 1.87718e+03
1.22533e-01 2.45192e+03
1.27534e-01 1.33517e+03
1.32530e-01 1.85646e+03
1.37531e-01 1.13974e+03
1.42530e-01 -6.42468e+02
1.47526e-01 -9.76289e+01
1.52527e-01 -3.53359e+02
1.57528e-01 9.06048e+02
1.62527e-01 4.60208e+02
1.67526e-01 -3.44454e+02
1.72526e-01 4.64853e+02
1.77526e-01 8.73832e+02
1.82527e-01 -1.90766e+02
1.87525e-01 -6.23065e+02
1.92520e-01 -1.95351e+02
1.97516e-01 3.01166e+02
2.02513e-01 8.52630e+02
2.07516e-01 8.16563e+02
2.12517e-01 -2.03444e+02
2.17519e-01 1.19414e+03
2.22521e-01 -4.19768e+02
2.27519e-01 5.14646e+02
2.32521e-01 4.44785e+02
2.37520e-01 -1.05480e+03
2.42520e-01 -5.87820e+02
2.47519e-01 3.86214e+02
2.52516e-01 1.01816e+02
2.57514e-01 9.07875e+02
2.62513e-01 9.02058e+01
2.67513e-01 3.60075e+01
2.72514e-01 -6.05428e+02
2.77515e-01 -7.34911e+02
2.82516e-01 6.00322e+02
2.87514e-01 9.88249e+01
2.92512e-01 -6.85409e+02
2.97514e-01 -1.19181e+01
3.02516e-01 -2.77266e+02
3.07515e-01 -2.48633e+02
3.12512e-01 -2.17734e+02
3.17510e-01 -4.86236e+02
3.22511e-01 1.80667e+01
3.27512e-01 -8.89450e+02
3.32512e-01 -1.01211e+02
3.37512e-01 -5.18420e+02
3.42513e-01 -4.37976e+02
3.47513e-01 2.78317e+01
3.52513e-01 -4.94013e+02
3.57513e-01 -3.67420e+02
3.62512e-01 6.06776e+01
3.67512e-01 1.76020e+02
3.72512e-01 -6.43243e+02
3.77511e-01 5.86646e+01
3.82510e-01 1.47801e+02
3.87510e-01 1.53776e+02
3.92510e-01 4.78461e+02
3.97510e-01 5.23267e+02
