59 2
k power
8.00271e-03 2.56348e+04
1.28497e-02 1.78525e+04
1.77641e-02 3.24914e+04
2.26842e-02 3.56678e+04
2.76464e-02 3.03601e+04
3.26361e-02 3.11622e+04
3.76229e-02 2.84329e+04
4.26066e-02 2.49396e+04
4.75842e-02 2.22340e+04
5.25722e-02 1.83656e+04
5.75659e-02 1.76291e+04
6.25589e-02 1.49420e+04
6.75629e-02 1.56587e+04
7.25605e-02 1.49575e+04
7.75516e-02 1.34373e+04
8.25500e-02 9.84539e+03
8.75455e-02 1.07916e+04
9.25437e-02 8.02831e+03
9.75415e-02 7.75593e+03
1.02534e-01 8.04234e+03
1.07536e-01 6.90723e+03
1.12540e-01 5.97125e+03
1.17537e-01 5.76413e+03
1.22533e-01 5.44994e+03
1.27534e-01 6.40034e+03
1.32530e-01 4.94035e+03
1.37531e-01 4.13328e+03
1.42530e-01 3.96302e+03
1.47526e-01 3.73659e+03
1.52527e-01 3.42570e+03
1.57528e-01 2.96398e+03
1.62527e-01 2.97853e+03
1.67526e-01 2.80523e+03
1.72526e-01 2.00133e+03
1.77526e-01 2.92446e+03
1.82527e-01 2.19406e+03
1.87525e-01 2.16844e+03
1.92520e-01 1.54434e+03
1.97516e-01 1.43236e+03
2.02513e-01 1.27548e+03
2.07516e-01 1.94314e+03
2.12517e-01 1.19148e+03
2.17519e-01 8.68422e+02
2.22521e-01 1.19155e+03
2.27519e-01 1.76992e+03
2.32521e-01 1.51709e+03
2.37520e-01 9.48188e+02
2.42520e-01 4.57672e+02
2.47519e-01 4.49023e+02
2.52516e-01 7.88086e+02
2.57514e-01 7.52266e+02
2.62513e-01 6.98766e+02
2.67513e-01 8.09945e+02
2.72514e-01 7.21250e+02
2.77515e-01 7.00617e+02
2.82516e-01 9.44477e+02
2.87514e-01 4.26172e+02
2.92512e-01 3.33766e+02
2.97514e-01 1.32656e+01
8.00271e-03 -7.29959e+03
1.28497e-02 1.51174e+04
1.77641e-02 6.34491e+03
2.26842e-02 3.05845e+04
2.76464e-02 3.11737e+04
3.26361e-02 8.95991e+03
3.76229e-02 1.45460e+04
4.26066e-02 2.03910e+03
4.75842e-02 3.89901e+03
5.25722e-02 9.63141e+03
5.75659e-02 6.93545e+03
6.25589e-02 4.36214e+03
6.75629e-02 1.03346e+04
7.25605e-02 2.09245e+03
7.75516e-02 4.85439e+03
8.25500e-02 3.75241e+03
8.75455e-02 1.11935e+03
9.25437e-02 4.98501e+03
9.75415e-02 5.59648e+03
1.02534e-01 -2.61004e+02
1.07536e-01 -1.41100e+02
1.12540e-01 1.17835e+03
1.17537e-01 1.78541e+03
1.22533e-01 1.04173e+03
1.27534e-01 -2.60442e+02
1.32530e-01 6.39691e+02
1.37531e-01 6.48067e+02
1.42530e-01 2.02093e+03
1.47526e-01 -3.65564e+02
1.52527e-01 6.07025e+02
1.57528e-01 -9.86399e+02
1.62527e-01 -2.22249e+02
1.67526e-01 -1.35174e+03
1.72526e-01 -1.10301e+01
1.77526e-01 1.66787e+02
1.82527e-01 -1.52915e+03
1.87525e-01 -1.34531e+03
1.92520e-01 -1.03583e+03
1.97516e-01 -7.51459e+02
2.02513e-01 -8.53866e+02
2.07516e-01 -9.15581e+02
2.12517e-01 -1.52758e+03
2.17519e-01 -5.59737e+02
2.22521e-01 -8.42020e+02
2.27519e-01 -6.29834e+02
2.32521e-01 -6.16076e+02
2.37520e-01 -3.56893e+02
2.42520e-01 2.99894e+01
2.47519e-01 -2.13339e+02
2.52516e-01 -4.90660e+02
2.57514e-01 2.98879e+02
2.62513e-01 -6.74606e+02
2.67513e-01 -1.25297e+03
2.72514e-01 -1.01215e+03
2.77515e-01 -4.54777e+02
2.82516e-01 3.91149e+02
2.87514e-01 6.24610e+02
2.92512e-01 -5.89095e+01
2.97514e-01 -5.36826e+02
