80 2
k power
3.70544e-03 2.65472e+04
8.00271e-03 3.08717e+04
1.28497e-02 3.37024e+04
1.77641e-02 4.82052e+04
2.26842e-02 4.00211e+04
2.76464e-02 3.39249e+04
3.26361e-02 2.71634e+04
3.76229e-02 2.43815e+04
4.26066e-02 2.37029e+04
4.75842e-02 2.02176e+04
5.25722e-02 1.90830e+04
5.75659e-02 1.47266e+04
6.25589e-02 1.30706e+04
6.75629e-02 1.40025e+04
7.25605e-02 1.39505e+04
7.75516e-02 1.30880e+04
8.25500e-02 1.08030e+04
8.75455e-02 8.44751e+03
9.25437e-02 8.22666e+03
9.75415e-02 8.29670e+03
1.02534e-01 7.49709e+03
1.07536e-01 8.46127e+03
1.12540e-01 6.53346e+03
1.17537e-01 6.23417e+03
1.22533e-01 6.05062e+03
1.27534e-01 5.97005e+03
1.32530e-01 4.20463e+03
1.37531e-01 4.03454e+03
1.42530e-01 4.05032e+03
1.47526e-01 3.54471e+03
1.52527e-01 3.77333e+03
1.57528e-01 3.70766e+03
1.62527e-01 2.71596e+03
1.67526e-01 2.45161e+03
1.72526e-01 2.38241e+03
1.77526e-01 2.63180e+03
1.82527e-01 2.17338e+03
1.87525e-01 2.75927e+03
1.92520e-01 1.62809e+03
1.97516e-01 2.33478e+03
2.02513e-01 2.27982e+03
2.07516e-01 1.51860e+03
2.12517e-01 1.43623e+03
2.17519e-01 1.85218e+03
2.22521e-01 1.28352e+03
2.27519e-01 1.42202e+03
2.32521e-01 1.36240e+03
2.37520e-01 1.25992e+03
2.42520e-01 1.50173e+03
2.47519e-01 9.51594e+02
2.52516e-01 1.18559e+03
2.57514e-01 6.53359e+02
2.62513e-01 6.69508e+02
2.67513e-01 1.03233e+03
2.72514e-01 6.16852e+02
2.77515e-01 2.88797e+02
2.82516e-01 7.36109e+02
2.87514e-01 1.02008e+03
2.92512e-01 5.44172e+02
2.97514e-01 5.98633e+02
3.02516e-01 5.45609e+02
3.07515e-01 3.69438e+02
3.12512e-01 5.45547e+02
3.17510e-01 5.99133e+02
3.22511e-01 -1.98281e+01
3.27512e-01 2.23523e+02
3.32512e-01 5.01578e+02
3.37512e-01 6.49055e+02
3.42513e-01 5.72281e+02
3.47513e-01 7.91250e+01
3.52513e-01 2.62188e+01
3.57513e-01 3.18125e+01
3.62512e-01 2.80688e+02
3.67512e-01 -6.52656e+01
3.72512e-01 5.46641e+01
3.77511e-01 1.01188e+02
3.82510e-01 1.64922e+01
3.87510e-01 2.78242e+02
3.92510e-01 1.57445e+02
3.97510e-01 2.30211e+02
3.70544e-03 1.05912e+04
8.00271e-03 -1.19219e+04
1.28497e-02 1.81048e+04
1.77641e-02 4.74420e+03
2.26842e-02 2.83995e+04
2.76464e-02 2.31790e+04
3.26361e-02 9.90121e+03
3.76229e-02 1.12940e+04
4.26066e-02 5.37806e+03
4.75842e-02 7.42934e+03
5.25722e-02 1.06873e+04
5.75659e-02 5.95320e+03
6.25589e-02 7.40535e+03
6.75629e-02 2.43336e+03
7.25605e-02 -7.53127e+02
7.75516e-02 6.65484e+03
8.25500e-02 3.26386e+03
8.75455e-02 2.02296e+03
9.25437e-02 2.35776e+03
9.75415e-02 1.08972e+03
1.02534e-01 -3.42978e+02
1.07536e-01 2.28173e+03
1.12540e-01 4.77185e+02
1.17537e-01 -3.13577e+02
1.22533e-01 -2.27425e+02
1.27534e-01 3.00637e+02
1.32530e-01 2.35547e+02
1.37531e-01 4.07442e+02
1.42530e-01 -3.69104e+02
1.47526e-01 -3.63151e+02
1.52527e-01 7.92675e+02
1.57528e-01 9.34377e+02
1.62527e-01 -9.86912e+02
1.67526e-01 -6.65664e+01
1.72526e-01 -5.64290e+02
1.77526e-01 -1.53009e+03
1.82527e-01 -1.89706e+02
1.87525e-01 -1.42351e+03
1.92520e-01 -7.79978e+02
1.97516e-01 9.31070e+02
2.02513e-01 2.34549e+02
2.07516e-01 -5.98319e+02
2.12517e-01 -2.16411e+02
2.17519e-01 -3.89849e+01
2.22521e-01 1.75645e+01
2.27519e-01 1.07523e+03
2.32521e-01 -7.83972e+02
2.37520e-01 -2.61682e+02
2.42520e-01 -6.20895e+02
2.47519e-01 3.39468e+02
2.52516e-01 5.32419e+01
2.57514e-01 -3.92441e+02
2.62513e-01 -4.86272e+02
2.67513e-01 -8.50392e+02
2.72514e-01 -2.21688e+02
2.77515e-01 5.84457e+02
2.82516e-01 1.88510e+02
2.87514e-01 7.80858e+00
2.92512e-01 3.43778e+02
2.97514e-01 -2.19667e+02
3.02516e-01 1.61574e+02
3.07515e-01 2.78129e+02
3.12512e-01 -3.95890e+02
3.17510e-01 -2.51559e+02
3.22511e-01 1.39612e+01
3.27512e-01 5.48814e+02
3.32512e-01 -5.72948e+01
3.37512e-01 -5.34354e+02
3.42513e-01 -1.51382e+02
3.47513e-01 3.08456e+02
3.52513e-01 -1.55838e+02
3.57513e-01 -7.25938e+01
3.62512e-01 -3.91940e+02
3.67512e-01 4.03907e+02
3.72512e-01 -4.99351e+01
3.77511e-01 1.20129e+02
3.82510e-01 2.62787e+01
3.87510e-01 1.05829e+02
3.92510e-01 4.21385e+02
3.97510e-01 2.60466e+02
