80 2
k power
3.75378e-03 9.20618e+04
8.05040e-03 4.48924e+04
1.28486e-02 3.21106e+04
1.77516e-02 2.84533e+04
2.26918e-02 3.14240e+04
2.76480e-02 2.93400e+04
3.26126e-02 2.66280e+04
3.76111e-02 2.79405e+04
4.26130e-02 2.32681e+04
4.76051e-02 2.11618e+04
5.25913e-02 1.67531e+04
5.75684e-02 1.77172e+04
6.25625e-02 1.66994e+04
6.75666e-02 1.50816e+04
7.25730e-02 1.24071e+04
7.75647e-02 1.25492e+04
8.25476e-02 1.15178e+04
8.75441e-02 9.72777e+03
9.25437e-02 9.48444e+03
9.75415e-02 8.62526e+03
1.02541e-01 7.78418e+03
1.07542e-01 7.25471e+03
1.12541e-01 6.06159e+03
1.17533e-01 6.12316e+03
1.22524e-01 6.80227e+03
1.27531e-01 6.14484e+03
1.32537e-01 4.56415e+03
1.37532e-01 5.52814e+03
1.42526e-01 3.94268e+03
1.47525e-01 3.03770e+03
1.52527e-01 3.37770e+03
1.57525e-01 3.13560e+03
1.62524e-01 3.46696e+03
1.67524e-01 3.14517e+03
1.72523e-01 2.90377e+03
1.77521e-01 2.71866e+03
1.82521e-01 2.41130e+03
1.87522e-01 2.50302e+03
1.92522e-01 2.87211e+03
1.97522e-01 2.23108e+03
2.02520e-01 2.56988e+03
2.07516e-01 2.20698e+03
2.12515e-01 1.89727e+03
2.17519e-01 1.53980e+03
2.22521e-01 1.54269e+03
2.27520e-01 1.44603e+03
2.32521e-01 1.24720e+03
2.37519e-01 1.40109e+03
2.42517e-01 1.40925e+03
2.47516e-01 1.62834e+03
2.52517e-01 1.29102e+03
2.57519e-01 8.44828e+02
2.62519e-01 7.20594e+02
2.67517e-01 6.28742e+02
2.72515e-01 7.15195e+02
2.77516e-01 3.55438e+02
2.82516e-01 8.27789e+02
2.87515e-01 6.14141e+02
2.92513e-01 5.37406e+02
2.97512e-01 6.24016e+02
3.02513e-01 4.70586e+02
3.07511e-01 3.28625e+02
3.12511e-01 4.37469e+02
3.17513e-01 4.87297e+02
3.22513e-01 4.27000e+02
3.27512e-01 4.23414e+02
3.32509e-01 1.69969e+02
3.37510e-01 4.58234e+02
3.42513e-01 3.13953e+02
3.47514e-01 2.72672e+02
3.52514e-01 1.73953e+02
3.57512e-01 3.35531e+02
3.62512e-01 3.86477e+02
3.67512e-01 3.11156e+02
3.72510e-01 3.30773e+02
3.77511e-01 -3.13516e+01
3.82512e-01 1.77086e+02
3.87512e-01 2.76688e+02
3.92510e-01 4.13883e+02
3.97510e-01 2.69875e+02
3.75378e-03 -9.21222e+04
8.05040e-03 2.35476e+03
1.28486e-02 4.05122e+04
1.77516e-02 1.72215e+04
2.26918e-02 3.47418e+04
2.76480e-02 7.15534e+03
3.26126e-02 4.01418e+03
3.76111e-02 1.18762e+04
4.26130e-02 1.81647e+04
4.76051e-02 1.14753e+04
5.25913e-02 4.15463e+03
5.75684e-02 4.32298e+03
6.25625e-02 3.65134e+03
6.75666e-02 6.03886e+03
7.25730e-02 5.40188e+03
7.75647e-02 7.83948e+03
8.25476e-02 4.69315e+03
8.75441e-02 3.96218e+03
9.25437e-02 4.56142e+03
9.75415e-02 5.22779e+02
1.02541e-01 1.20611e+03
1.07542e-01 3.06525e+03
1.12541e-01 4.26599e+03
1.17533e-01 2.63185e+03
1.22524e-01 7.94719e+02
1.27531e-01 8.21302e+02
1.32537e-01 2.34690e+03
1.37532e-01 2.40222e+03
1.42526e-01 -3.70137e+02
1.47525e-01 1.42739e+03
1.52527e-01 3.37772e+03
1.57525e-01 -9.03039e+02
1.62524e-01 -1.04501e+03
1.67524e-01 1.87650e+03
1.72523e-01 1.91941e+03
1.77521e-01 2.57468e+03
1.82521e-01 2.15608e+02
1.87522e-01 -3.84069e+02
1.92522e-01 -4.02739e+02
1.97522e-01 7.64231e+02
2.02520e-01 4.21488e+02
2.07516e-01 1.35795e+03
2.12515e-01 -1.31650e+03
2.17519e-01 4.19565e+01
2.22521e-01 1.14028e+03
2.27520e-01 1.60661e+03
2.32521e-01 6.76215e+02
2.37519e-01 4.75804e+02
2.42517e-01 -8.31244e+02
2.47516e-01 -3.31558e+02
2.52517e-01 8.38140e+02
2.57519e-01 1.25053e+03
2.62519e-01 9.19761e+02
2.67517e-01 -3.58781e+02
2.72515e-01 8.69589e+02
2.77516e-01 7.02353e+02
2.82516e-01 4.93557e+02
2.87515e-01 1.98653e+02
2.92513e-01 9.32227e+01
2.97512e-01 1.22232e+02
3.02513e-01 1.01906e+02
3.07511e-01 -1.90955e+02
3.12511e-01 1.05459e+03
3.17513e-01 9.42846e+02
3.22513e-01 2.92390e+02
3.27512e-01 -3.10706e+01
3.32509e-01 -3.34842e+02
3.37510e-01 4.27022e+02
3.42513e-01 7.13456e+02
3.47514e-01 9.43134e+01
3.52514e-01 -2.31821e+02
3.57512e-01 -6.15793e+00
3.62512e-01 -1.41934e+02
3.67512e-01 -1.80286e+02
3.72510e-01 -8.78272e+01
3.77511e-01 8.07761e+01
3.82512e-01 4.43112e+02
3.87512e-01 1.46664e+02
3.92510e-01 -2.75392e+02
3.97510e-01 -1.52502e+02
