59 2
k power
8.01858e-03 2.46404e+04
1.28441e-02 3.60497e+04
1.77514e-02 3.53287e+04
2.26910e-02 3.72186e+04
2.76613e-02 3.14937e+04
3.26316e-02 2.42689e+04
3.76089e-02 2.25833e+04
4.25899e-02 2.25891e+04
4.75838e-02 2.54841e+04
5.25894e-02 1.74535e+04
5.75770e-02 1.61503e+04
6.25679e-02 1.68970e+04
6.75637e-02 1.41744e+04
7.25587e-02 1.33674e+04
7.75534e-02 1.27608e+04
8.25494e-02 1.06789e+04
8.75470e-02 9.93649e+03
9.25421e-02 8.31689e+03
9.75420e-02 7.71848e+03
1.02542e-01 8.25205e+03
1.07541e-01 6.79364e+03
1.12539e-01 4.85134e+03
1.17536e-01 5.37598e+03
1.22536e-01 5.63312e+03
1.27533e-01 3.83541e+03
1.32529e-01 4.20179e+03
1.37528e-01 4.28525e+03
1.42529e-01 4.23795e+03
1.47530e-01 3.97359e+03
1.52529e-01 3.06345e+03
1.57528e-01 3.24434e+03
1.62527e-01 2.19702e+03
1.67527e-01 2.13010e+03
1.72526e-01 2.78867e+03
1.77523e-01 2.76045e+03
1.82522e-01 1.79311e+03
1.87521e-01 2.20414e+03
1.92521e-01 2.19319e+03
1.97520e-01 1.69838e+03
2.02519e-01 1.46584e+03
2.07520e-01 1.64846e+03
2.12519e-01 1.75171e+03
2.17519e-01 1.67561e+03
2.22518e-01 1.50673e+03
2.27517e-01 1.48864e+03
2.32518e-01 9.77570e+02
2.37519e-01 1.14209e+03
2.42519e-01 1.12173e+03
2.47519e-01 1.32475e+03
2.52518e-01 1.09671e+03
2.57516e-01 5.69625e+02
2.62515e-01 7.76984e+02
2.67514e-01 6.00047e+02
2.72514e-01 5.21039e+02
2.77515e-01 4.77734e+02
2.82515e-01 1.14683e+03
2.87515e-01 1.05034e+03
2.92514e-01 4.87547e+02
2.97513e-01 6.44336e+02
8.01858e-03 -1.31128e+04
1.28441e-02 -2.27345e+04
1.77514e-02 -5.61398e+03
2.26910e-02 1.41325e+04
2.76613e-02 1.48960e+04
3.26316e-02 1.38849e+04
3.76089e-02 4.28618e+03
4.25899e-02 8.26401e+03
4.75838e-02 1.68602e+04
5.25894e-02 8.53425e+03
5.75770e-02 3.42876e+03
6.25679e-02 -1.01254e+03
6.75637e-02 2.45537e+03
7.25587e-02 3.75766e+03
7.75534e-02 6.45997e+03
8.25494e-02 9.82559e+02
8.75470e-02 2.05753e+03
9.25421e-02 1.62483e+03
9.75420e-02 2.43866e+03
1.02542e-01 1.14802e+03
1.07541e-01 3.33359e+03
1.12539e-01 3.30721e+03
1.17536e-01 4.77959e+03
1.22536e-01 1.68411e+03
1.27533e-01 7.81880e+01
1.32529e-01 4.42994e+02
1.37528e-01 -5.77890e+01
1.42529e-01 6.54415e+02
1.47530e-01 1.72837e+03
1.52529e-01 2.43510e+03
1.57528e-01 -8.83919e+02
1.62527e-01 -1.36362e+02
1.67527e-01 -7.17975e+02
1.72526e-01 -2.90108e+02
1.77523e-01 2.14015e+03
1.82522e-01 1.95388e+03
1.87521e-01 1.64566e+03
1.92521e-01 7.63315e+02
1.97520e-01 -8.41256e+02
2.02519e-01 -7.68273e+02
2.07520e-01 1.79913e+02
2.12519e-01 5.25526e+02
2.17519e-01 -1.09753e+02
2.22518e-01 -2.37452e+02
2.27517e-01 -1.18905e+03
2.32518e-01 -9.24446e+02
2.37519e-01 -1.43361e+02
2.42519e-01 -3.53428e+02
2.47519e-01 4.24366e+02
2.52518e-01 -1.01079e+02
2.57516e-01 1.44635e+02
2.62515e-01 4.15152e+02
2.67514e-01 6.82133e+02
2.72514e-01 1.54329e+02
2.77515e-01 4.79925e+02
2.82515e-01 1.20809e+03
2.87515e-01 9.02765e+02
2.92514e-01 2.71101e+02
2.97513e-01 5.12837e+02
