80 2
k power
3.70544e-03 3.32526e+04
8.00271e-03 2.98539e+04
1.28497e-02 3.72516e+04
1.77641e-02 3.78933e+04
2.26842e-02 4.91081e+04
2.76464e-02 3.44290e+04
3.26361e-02 3.15276e+04
3.76229e-02 2.83092e+04
4.26066e-02 2.20633e+04
4.75842e-02 2.34703e+04
5.25722e-02 1.78082e+04
5.75659e-02 1.61245e+04
6.25589e-02 1.60814e+04
6.75629e-02 1.58174e+04
7.25605e-02 1.32882e+04
7.75516e-02 1.32239e+04
8.25500e-02 1.15590e+04
8.75455e-02 9.70458e+03
9.25437e-02 1.06466e+04
9.75415e-02 8.31641e+03
1.02534e-01 7.92028e+03
1.07536e-01 7.25371e+03
1.12540e-01 6.93204e+03
1.17537e-01 5.81055e+03
1.22533e-01 6.03430e+03
1.27534e-01 5.29298e+03
1.32530e-01 4.33251e+03
1.37531e-01 5.03521e+03
1.42530e-01 4.43975e+03
1.47526e-01 3.22959e+03
1.52527e-01 3.58802e+03
1.57528e-01 3.57396e+03
1.62527e-01 3.26891e+03
1.67526e-01 2.62584e+03
1.72526e-01 2.30253e+03
1.77526e-01 2.48473e+03
1.82527e-01 1.66856e+03
1.87525e-01 1.88241e+03
1.92520e-01 2.78938e+03
1.97516e-01 2.19695e+03
2.02513e-01 1.82680e+03
2.07516e-01 1.73091e+03
2.12517e-01 1.67941e+03
2.17519e-01 2.02903e+03
2.22521e-01 1.61970e+03
2.27519e-01 1.87827e+03
2.32521e-01 1.39220e+03
2.37520e-01 1.40378e+03
2.42520e-01 7.23430e+02
2.47519e-01 7.95898e+02
2.52516e-01 1.20859e+03
2.57514e-01 1.35636e+03
2.62513e-01 1.00220e+03
2.67513e-01 8.98586e+02
2.72514e-01 7.28727e+02
2.77515e-01 1.17070e+03
2.82516e-01 9.53516e+02
2.87514e-01 6.56461e+02
2.92512e-01 5.64234e+02
2.97514e-01 8.59055e+02
3.02516e-01 5.48391e+02
3.07515e-01 9.82422e+01
3.12512e-01 2.11570e+02
3.17510e-01 9.50531e+02
3.22511e-01 8.08266e+02
3.27512e-01 4.65516e+02
3.32512e-01 2.23109e+02
3.37512e-01 4.37266e+02
3.42513e-01 -1.63086e+02
3.47513e-01 2.41211e+02
3.52513e-01 2.31344e+02
3.57513e-01 1.20672e+02
3.62512e-01 2.16836e+02
3.67512e-01 3.52883e+02
3.72512e-01 2.93914e+02
3.77511e-01 2.44148e+02
3.82510e-01 5.64844e+02
3.87510e-01 3.99711e+02
3.92510e-01 -5.86562e+01
3.97510e-01 -1.35336e+02
3.70544e-03 -6.75283e+04
8.00271e-03 3.79125e+03
1.28497e-02 -7.25568e+03
1.77641e-02 8.36100e+02
2.26842e-02 2.29392e+04
2.76464e-02 5.73466e+03
3.26361e-02 1.71310e+04
3.76229e-02 6.40310e+03
4.26066e-02 1.55102e+04
4.75842e-02 5.72252e+03
5.25722e-02 8.05041e+03
5.75659e-02 4.20788e+03
6.25589e-02 4.99627e+03
6.75629e-02 1.95371e+03
7.25605e-02 3.59759e+03
7.75516e-02 5.13643e+03
8.25500e-02 1.94311e+03
8.75455e-02 1.54104e+03
9.25437e-02 3.11828e+03
9.75415e-02 1.20442e+03
1.02534e-01 3.74474e+03
1.07536e-01 4.48102e+03
1.12540e-01 8.32132e+02
1.17537e-01 2.93650e+03
1.22533e-01 3.24373e+03
1.27534e-01 -2.88479e+02
1.32530e-01 1.34772e+03
1.37531e-01 -1.20397e+03
1.42530e-01 -1.18143e+02
1.47526e-01 -2.50653e+02
1.52527e-01 1.07990e+02
1.57528e-01 8.01581e+02
1.62527e-01 2.57949e+02
1.67526e-01 1.92717e+03
1.72526e-01 2.03377e+02
1.77526e-01 9.23044e+02
1.82527e-01 1.38865e+03
1.87525e-01 -1.04502e+03
1.92520e-01 3.68546e+02
1.97516e-01 6.78013e+02
2.02513e-01 5.09896e+02
2.07516e-01 7.91441e+02
2.12517e-01 -3.94213e+02
2.17519e-01 1.40782e+03
2.22521e-01 2.66947e+02
2.27519e-01 3.41809e+02
2.32521e-01 -2.45494e+01
2.37520e-01 2.54019e+02
2.42520e-01 -7.78825e+02
2.47519e-01 -2.46361e+01
2.52516e-01 -7.10660e+02
2.57514e-01 -9.22489e+02
2.62513e-01 -1.64721e+02
2.67513e-01 -4.38555e+02
2.72514e-01 1.14667e+01
2.77515e-01 2.19821e+02
2.82516e-01 2.20145e+02
2.87514e-01 -1.33303e+03
2.92512e-01 -6.01637e+01
2.97514e-01 -1.06997e+02
3.02516e-01 -6.09333e+02
3.07515e-01 -7.07555e+02
3.12512e-01 -4.85046e+02
3.17510e-01 -9.21660e+01
3.22511e-01 9.95589e+01
3.27512e-01 -9.63395e+01
3.32512e-01 -7.47128e+01
3.37512e-01 -1.78696e+02
3.42513e-01 -4.34823e+02
3.47513e-01 -1.19188e+01
3.52513e-01 -6.41851e+01
3.57513e-01 -7.35446e+02
3.62512e-01 7.60038e+00
3.67512e-01 1.01207e+02
3.72512e-01 -3.06934e+02
3.77511e-01 -3.62441e+02
3.82510e-01 9.88271e+01
3.87510e-01 -8.72736e+02
3.92510e-01 -1.09112e+02
3.97510e-01 -6.02848e+01
