60 2
k power
3.78596e-03 -1.05007e+04
8.05565e-03 1.75202e+04
1.28387e-02 2.78196e+04
1.77584e-02 4.03596e+04
2.26862e-02 3.59189e+04
2.76450e-02 3.15860e+04
3.26261e-02 2.56087e+04
3.76152e-02 2.96273e+04
4.26121e-02 2.20586e+04
4.75881e-02 1.86457e+04
5.25764e-02 1.95462e+04
5.75766e-02 1.71707e+04
6.25706e-02 1.71720e+04
6.75643e-02 1.48084e+04
7.25546e-02 1.44385e+04
7.75520e-02 1.19085e+04
8.25499e-02 1.05378e+04
8.75466e-02 1.01489e+04
9.25461e-02 8.70776e+03
9.75410e-02 7.80038e+03
1.02539e-01 6.68219e+03
1.07538e-01 6.53127e+03
1.12539e-01 6.27528e+03
1.17539e-01 5.99254e+03
1.22534e-01 4.43872e+03
1.27532e-01 5.81041e+03
1.32531e-01 5.12975e+03
1.37529e-01 3.99920e+03
1.42529e-01 4.59987e+03
1.47527e-01 4.09777e+03
1.52526e-01 3.13800e+03
1.57526e-01 3.47448e+03
1.62527e-01 3.38629e+03
1.67528e-01 3.23288e+03
1.72524e-01 2.77799e+03
1.77522e-01 2.29473e+03
1.82524e-01 2.80315e+03
1.87522e-01 2.03227e+03
1.92522e-01 2.01198e+03
1.97523e-01 2.00577e+03
2.02522e-01 2.12202e+03
2.07520e-01 1.28068e+03
2.12520e-01 1.31715e+03
2.17519e-01 1.29273e+03
2.22517e-01 1.03959e+03
2.27517e-01 1.13184e+03
2.32517e-01 7.98961e+02
2.37517e-01 7.49719e+02
2.42517e-01 1.49305e+03
2.47517e-01 1.21343e+03
2.52517e-01 9.40570e+02
2.57516e-01 1.27681e+03
2.62515e-01 8.66336e+02
2.67515e-01 6.39500e+02
2.72514e-01 7.40125e+02
2.77515e-01 8.88141e+02
2.82515e-01 5.21781e+02
2.87514e-01 6.15086e+02
2.92514e-01 9.06859e+02
2.97513e-01 7.13594e+02
3.78596e-03 5.04636e+04
8.05565e-03 -2.08151e+03
1.28387e-02 -6.05143e+03
1.77584e-02 2.06049e+04
2.26862e-02 1.40716e+04
2.76450e-02 5.23436e+03
3.26261e-02 7.72646e+03
3.76152e-02 1.38688e+04
4.26121e-02 1.42875e+04
4.75881e-02 6.39289e+03
5.25764e-02 1.03982e+03
5.75766e-02 4.11075e+03
6.25706e-02 9.09034e+02
6.75643e-02 1.31835e+03
7.25546e-02 2.76405e+03
7.75520e-02 5.93120e+03
8.25499e-02 1.35785e+03
8.75466e-02 7.60733e+03
9.25461e-02 2.88612e+03
9.75410e-02 9.75413e+02
1.02539e-01 -3.32640e+02
1.07538e-01 8.82168e+02
1.12539e-01 2.04656e+03
1.17539e-01 1.28069e+03
1.22534e-01 1.22062e+03
1.27532e-01 2.19006e+03
1.32531e-01 -2.18275e+03
1.37529e-01 7.80459e+02
1.42529e-01 1.18170e+03
1.47527e-01 -6.20238e+02
1.52526e-01 -1.54241e+03
1.57526e-01 8.77982e+02
1.62527e-01 3.98129e+02
1.67528e-01 5.31794e+02
1.72524e-01 -4.88996e+02
1.77522e-01 2.43170e+02
1.82524e-01 9.40799e+02
1.87522e-01 -1.04476e+02
1.92522e-01 8.53502e+01
1.97523e-01 -2.34030e+02
2.02522e-01 -4.65796e+02
2.07520e-01 -4.56924e+02
2.12520e-01 -3.88904e+02
2.17519e-01 3.03187e+02
2.22517e-01 -4.57737e+02
2.27517e-01 7.04008e+01
2.32517e-01 -8.73252e+02
2.37517e-01 -2.94014e+02
2.42517e-01 9.68092e+02
2.47517e-01 5.92839e+02
2.52517e-01 -5.03554e+02
2.57516e-01 1.91659e+02
2.62515e-01 2.95262e+02
2.67515e-01 -9.98562e+02
2.72514e-01 -4.85467e+02
2.77515e-01 -3.04773e+02
2.82515e-01 2.81914e+02
2.87514e-01 -1.88679e+02
2.92514e-01 -8.09133e+02
2.97513e-01 -1.12214e+02
