80 2
k power
3.75378e-03 7.41491e+04
8.05040e-03 5.15443e+04
1.28486e-02 3.87888e+04
1.77516e-02 4.01129e+04
2.26918e-02 3.60670e+04
2.76480e-02 3.25937e+04
3.26126e-02 2.91806e+04
3.76111e-02 2.54213e+04
4.26130e-02 2.06886e+04
4.76051e-02 1.82799e+04
5.25913e-02 1.65324e+04
5.75684e-02 1.72498e+04
6.25625e-02 1.48126e+04
6.75666e-02 1.29589e+04
7.25730e-02 1.36978e+04
7.75647e-02 1.41894e+04
8.25476e-02 1.11325e+04
8.75441e-02 8.65714e+03
9.25437e-02 6.91995e+03
9.75415e-02 8.64667e+03
1.02541e-01 7.36911e+03
1.07542e-01 6.59641e+03
1.12541e-01 6.02691e+03
1.17533e-01 6.01193e+03
1.22524e-01 5.00391e+03
1.27531e-01 5.34240e+03
1.32537e-01 5.56280e+03
1.37532e-01 4.46598e+03
1.42526e-01 3.07778e+03
1.47525e-01 3.48091e+03
1.52527e-01 3.81122e+03
1.57525e-01 3.24175e+03
1.62524e-01 3.67847e+03
1.67524e-01 3.26852e+03
1.72523e-01 2.92937e+03
1.77521e-01 2.53589e+03
1.82521e-01 2.53998e+03
1.87522e-01 2.05794e+03
1.92522e-01 1.87786e+03
1.97522e-01 1.94063e+03
2.02520e-01 2.65194e+03
2.07516e-01 2.04624e+03
2.12515e-01 2.13820e+03
2.17519e-01 1.40790e+03
2.22521e-01 1.64827e+03
2.27520e-01 1.78400e+03
2.32521e-01 1.18188e+03
2.37519e-01 1.14814e+03
2.42517e-01 1.63520e+03
2.47516e-01 1.05227e+03
2.52517e-01 1.26594e+03
2.57519e-01 1.22472e+03
2.62519e-01 1.39611e+03
2.67517e-01 9.09758e+02
2.72515e-01 1.05505e+03
2.77516e-01 7.64508e+02
2.82516e-01 8.70852e+02
2.87515e-01 6.33469e+02
2.92513e-01 9.73289e+02
2.97512e-01 6.61641e+02
3.02513e-01 6.68906e+02
3.07511e-01 6.42289e+02
3.12511e-01 7.30766e+02
3.17513e-01 4.72062e+02
3.22513e-01 3.12258e+02
3.27512e-01 2.70648e+02
3.32509e-01 7.44461e+02
3.37510e-01 5.62711e+02
3.42513e-01 5.97680e+02
3.47514e-01 3.60305e+02
3.52514e-01 4.89289e+02
3.57512e-01 3.03914e+02
3.62512e-01 2.21438e+02
3.67512e-01 7.35547e+01
3.72510e-01 3.77820e+02
3.77511e-01 5.18453e+02
3.82512e-01 1.72891e+02
3.87512e-01 1.95422e+02
3.92510e-01 2.19844e+01
3.97510e-01 3.58195e+02
3.75378e-03 -8.10518e+03
8.05040e-03 -1.47392e+04
1.28486e-02 -3.06245e+02
1.77516e-02 7.78890e+03
2.26918e-02 1.31656e+04
2.76480e-02 2.27287e+04
3.26126e-02 1.93441e+04
3.76111e-02 3.14235e+03
4.26130e-02 7.16631e+03
4.76051e-02 1.16463e+04
5.25913e-02 7.17116e+03
5.75684e-02 1.18422e+04
6.25625e-02 5.46884e+03
6.75666e-02 6.17676e+03
7.25730e-02 4.81467e+03
7.75647e-02 2.24180e+03
8.25476e-02 6.43476e+03
8.75441e-02 5.51973e+03
9.25437e-02 -1.07156e+03
9.75415e-02 3.28436e+03
1.02541e-01 3.61155e+03
1.07542e-01 2.67127e+03
1.12541e-01 3.52009e+03
1.17533e-01 2.91130e+03
1.22524e-01 2.66203e+03
1.27531e-01 3.12830e+03
1.32537e-01 6.44787e+02
1.37532e-01 7.47618e+02
1.42526e-01 -2.36058e+02
1.47525e-01 1.30529e+03
1.52527e-01 1.68934e+03
1.57525e-01 1.76656e+03
1.62524e-01 6.71258e+02
1.67524e-01 -3.49412e+02
1.72523e-01 -7.96387e+02
1.77521e-01 9.19534e+02
1.82521e-01 1.66461e+03
1.87522e-01 5.21586e+02
1.92522e-01 -1.01932e+02
1.97522e-01 -6.14100e+01
2.02520e-01 1.48627e+03
2.07516e-01 3.82917e+02
2.12515e-01 1.16172e+03
2.17519e-01 -5.46123e+01
2.22521e-01 1.17717e+02
2.27520e-01 -2.04426e+02
2.32521e-01 -1.18376e+03
2.37519e-01 -1.40669e+02
2.42517e-01 2.58852e+02
2.47516e-01 1.16552e+03
2.52517e-01 6.62464e+02
2.57519e-01 4.24739e+02
2.62519e-01 -5.96073e+02
2.67517e-01 -7.37978e+02
2.72515e-01 3.07766e+00
2.77516e-01 4.35773e+02
2.82516e-01 8.46416e+02
2.87515e-01 -2.32685e+02
2.92513e-01 7.76902e+01
2.97512e-01 -8.70751e+02
3.02513e-01 -9.23369e+01
3.07511e-01 5.79048e+02
3.12511e-01 8.61021e+02
3.17513e-01 6.29352e+02
3.22513e-01 4.95084e+01
3.27512e-01 3.38655e+02
3.32509e-01 -9.60694e+01
3.37510e-01 -6.90399e+02
3.42513e-01 6.54955e+01
3.47514e-01 5.64846e+02
3.52514e-01 4.00131e+02
3.57512e-01 3.58725e+02
3.62512e-01 -8.17864e+01
3.67512e-01 -2.53263e+02
3.72510e-01 -5.50668e+02
3.77511e-01 2.48600e+02
3.82512e-01 -9.96730e+01
3.87512e-01 4.42159e+02
3.92510e-01 4.43075e+02
3.97510e-01 5.26481e+02
