60 2
k power
3.78596e-03 3.30210e+04
8.05565e-03 4.32075e+04
1.28387e-02 4.81656e+04
1.77584e-02 4.03828e+04
2.26862e-02 3.98144e+04
2.76450e-02 3.04604e+04
3.26261e-02 2.56925e+04
3.76152e-02 2.05432e+04
4.26121e-02 2.10587e+04
4.75881e-02 1.86555e+04
5.25764e-02 1.71077e+04
5.75766e-02 1.59018e+04
6.25706e-02 1.49927e+04
6.75643e-02 1.30180e+04
7.25546e-02 1.29561e+04
7.75520e-02 1.19912e+04
8.25499e-02 1.09593e+04
8.75466e-02 9.70243e+03
9.25461e-02 7.87299e+03
9.75410e-02 7.40259e+03
1.02539e-01 6.98370e+03
1.07538e-01 6.17661e+03
1.12539e-01 6.21212e+03
1.17539e-01 5.53901e+03
1.22534e-01 5.45887e+03
1.27532e-01 5.09172e+03
1.32531e-01 4.80433e+03
1.37529e-01 4.39813e+03
1.42529e-01 3.87454e+03
1.47527e-01 3.79627e+03
1.52526e-01 3.15491e+03
1.57526e-01 2.90180e+03
1.62527e-01 2.48605e+03
1.67528e-01 2.26056e+03
1.72524e-01 3.54437e+03
1.77522e-01 2.14287e+03
1.82524e-01 2.71030e+03
1.87522e-01 2.34148e+03
1.92522e-01 2.60900e+03
1.97523e-01 2.27625e+03
2.02522e-01 1.77360e+03
2.07520e-01 1.72427e+03
2.12520e-01 1.34786e+03
2.17519e-01 1.21707e+03
2.22517e-01 1.39836e+03
2.27517e-01 1.66086e+03
2.32517e-01 2.04551e+03
2.37517e-01 1.51226e+03
2.42517e-01 1.60125e+03
2.47517e-01 1.53723e+03
2.52517e-01 1.32135e+03
2.57516e-01 1.17536e+03
2.62515e-01 1.33273e+03
2.67515e-01 9.84789e+02
2.72514e-01 1.18174e+03
2.77515e-01 8.53305e+02
2.82515e-01 7.56656e+02
2.87514e-01 8.60633e+02
2.92514e-01 6.76000e+02
2.97513e-01 4.34773e+02
3.78596e-03 1.02233e+04
8.05565e-03 3.24077e+03
1.28387e-02 1.32301e+04
1.77584e-02 1.35891e+04
2.26862e-02 3.84205e+03
2.76450e-02 2.80596e+04
3.26261e-02 1.18816e+04
3.76152e-02 1.00649e+04
4.26121e-02 1.16023e+04
4.75881e-02 8.61096e+03
5.25764e-02 6.85488e+03
5.75766e-02 1.07890e+04
6.25706e-02 9.03645e+03
6.75643e-02 6.04005e+03
7.25546e-02 3.55947e+03
7.75520e-02 7.76624e+03
8.25499e-02 6.27635e+03
8.75466e-02 4.72679e+03
9.25461e-02 5.45940e+03
9.75410e-02 7.77498e+02
1.02539e-01 2.22166e+03
1.07538e-01 3.72731e+03
1.12539e-01 2.15748e+03
1.17539e-01 -1.75677e+02
1.22534e-01 1.23224e+03
1.27532e-01 2.18495e+02
1.32531e-01 6.65044e+02
1.37529e-01 1.24952e+03
1.42529e-01 8.10092e+02
1.47527e-01 7.82166e+02
1.52526e-01 7.47247e+02
1.57526e-01 1.39190e+03
1.62527e-01 1.10032e+03
1.67528e-01 9.87756e+02
1.72524e-01 9.13866e+02
1.77522e-01 -4.63579e+02
1.82524e-01 -5.33156e+02
1.87522e-01 1.88546e+02
1.92522e-01 1.94660e+01
1.97523e-01 -4.08535e+02
2.02522e-01 2.44335e+02
2.07520e-01 -4.08250e+02
2.12520e-01 -8.57323e+02
2.17519e-01 9.38206e+02
2.22517e-01 -6.38024e+02
2.27517e-01 9.93581e+02
2.32517e-01 1.00013e+02
2.37517e-01 7.14643e+02
2.42517e-01 4.98072e+02
2.47517e-01 -1.09480e+03
2.52517e-01 -1.80891e+03
2.57516e-01 -6.89743e+02
2.62515e-01 -1.50876e+03
2.67515e-01 -1.19654e+03
2.72514e-01 -4.26885e+02
2.77515e-01 3.41384e+02
2.82515e-01 -4.20121e+02
2.87514e-01 7.66347e+01
2.92514e-01 2.25302e+02
2.97513e-01 -7.38053e+02
