60 2
k power
3.70814e-03 -2.18406e+04
8.01858e-03 1.76790e+04
1.28441e-02 3.30155e+04
1.77514e-02 2.72827e+04
2.26910e-02 2.42889e+04
2.76613e-02 3.05835e+04
3.26316e-02 3.18700e+04
3.76089e-02 2.84647e+04
4.25899e-02 2.35793e+04
4.75838e-02 2.12428e+04
5.25894e-02 1.64462e+04
5.75770e-02 1.70356e+04
6.25679e-02 1.74719e+04
6.75637e-02 1.68440e+04
7.25587e-02 1.34548e+04
7.75534e-02 1.22169e+04
8.25494e-02 1.11658e+04
8.75470e-02 1.12346e+04
9.25421e-02 9.59273e+03
9.75420e-02 8.61941e+03
1.02542e-01 9.17665e+03
1.07541e-01 8.05048e+03
1.12539e-01 6.35924e+03
1.17536e-01 5.97587e+03
1.22536e-01 5.78127e+03
1.27533e-01 5.82716e+03
1.32529e-01 4.86706e+03
1.37528e-01 6.05658e+03
1.42529e-01 5.27465e+03
1.47530e-01 4.20632e+03
1.52529e-01 3.72052e+03
1.57528e-01 3.56110e+03
1.62527e-01 3.33594e+03
1.67527e-01 3.15945e+03
1.72526e-01 3.35074e+03
1.77523e-01 3.22311e+03
1.82522e-01 2.80655e+03
1.87521e-01 2.38053e+03
1.92521e-01 2.23948e+03
1.97520e-01 2.19422e+03
2.02519e-01 1.88741e+03
2.07520e-01 1.27343e+03
2.12519e-01 1.42952e+03
2.17519e-01 1.68419e+03
2.22518e-01 1.39427e+03
2.27517e-01 1.66050e+03
2.32518e-01 1.34259e+03
2.37519e-01 1.09249e+03
2.42519e-01 7.24562e+02
2.47519e-01 9.46016e+02
2.52518e-01 1.06605e+03
2.57516e-01 8.46461e+02
2.62515e-01 1.35094e+03
2.67514e-01 1.34859e+03
2.72514e-01 1.13790e+03
2.77515e-01 7.96078e+02
2.82515e-01 2.51836e+02
2.87515e-01 6.80938e+01
2.92514e-01 5.31609e+02
2.97513e-01 5.42766e+02
3.70814e-03 3.86938e+04
8.01858e-03 -5.44612e+03
1.28441e-02 2.84358e+04
1.77514e-02 4.59596e+04
2.26910e-02 1.89855e+04
2.76613e-02 1.50628e+04
3.26316e-02 1.73166e+04
3.76089e-02 4.56972e+03
4.25899e-02 5.37615e+03
4.75838e-02 1.36021e+04
5.25894e-02 9.15717e+03
5.75770e-02 1.25705e+04
6.25679e-02 4.88392e+03
6.75637e-02 5.66201e+03
7.25587e-02 4.80363e+03
7.75534e-02 7.91658e+03
8.25494e-02 8.06906e+03
8.75470e-02 5.30341e+03
9.25421e-02 3.75988e+03
9.75420e-02 4.11538e+03
1.02542e-01 6.17092e+03
1.07541e-01 2.08592e+03
1.12539e-01 4.48054e+03
1.17536e-01 6.40312e+03
1.22536e-01 1.70358e+03
1.27533e-01 1.97125e+03
1.32529e-01 1.78420e+02
1.37528e-01 1.67274e+03
1.42529e-01 8.30333e+01
1.47530e-01 1.40444e+03
1.52529e-01 1.87685e+03
1.57528e-01 2.46205e+03
1.62527e-01 5.73062e+01
1.67527e-01 -3.97941e+02
1.72526e-01 2.12737e+03
1.77523e-01 1.96527e+03
1.82522e-01 3.40112e+01
1.87521e-01 8.28071e+02
1.92521e-01 3.94568e+02
1.97520e-01 4.08331e+02
2.02519e-01 -3.64466e+02
2.07520e-01 -8.56252e+02
2.12519e-01 -3.61721e+02
2.17519e-01 -2.20405e+02
2.22518e-01 -3.99747e+02
2.27517e-01 5.50376e+02
2.32518e-01 -1.02365e+02
2.37519e-01 -1.41372e+02
2.42519e-01 -5.32692e+02
2.47519e-01 -1.81159e+02
2.52518e-01 -3.99108e+02
2.57516e-01 -3.55857e+02
2.62515e-01 5.20429e+02
2.67514e-01 6.07852e+02
2.72514e-01 4.38888e+02
2.77515e-01 -4.34832e+02
2.82515e-01 8.80136e+02
2.87515e-01 4.96500e+02
2.92514e-01 5.90784e+02
2.97513e-01 1.48526e+03
