60 2
k power
3.70814e-03 3.31188e+04
8.01858e-03 3.56406e+04
1.28441e-02 3.45333e+04
1.77514e-02 2.59678e+04
2.26910e-02 3.37997e+04
2.76613e-02 3.58792e+04
3.26316e-02 2.57219e+04
3.76089e-02 2.49765e+04
4.25899e-02 1.95662e+04
4.75838e-02 2.02452e+04
5.25894e-02 1.55416e+04
5.75770e-02 1.33476e+04
6.25679e-02 1.53210e+04
6.75637e-02 1.35902e+04
7.25587e-02 1.23195e+04
7.75534e-02 1.00317e+04
8.25494e-02 9.93220e+03
8.75470e-02 1.05325e+04
9.25421e-02 7.69992e+03
9.75420e-02 8.24130e+03
1.02542e-01 7.85283e+03
1.07541e-01 6.33058e+03
1.12539e-01 6.66147e+03
1.17536e-01 5.21573e+03
1.22536e-01 5.22730e+03
1.27533e-01 5.12148e+03
1.32529e-01 4.70991e+03
1.37528e-01 4.60923e+03
1.42529e-01 4.02383e+03
1.47530e-01 3.79985e+03
1.52529e-01 3.36314e+03
1.57528e-01 3.32048e+03
1.62527e-01 3.36735e+03
1.67527e-01 1.87142e+03
1.72526e-01 3.10020e+03
1.77523e-01 2.66159e+03
1.82522e-01 2.67913e+03
1.87521e-01 2.04414e+03
1.92521e-01 1.92162e+03
1.97520e-01 1.84646e+03
2.02519e-01 1.68509e+03
2.07520e-01 1.26977e+03
2.12519e-01 1.76472e+03
2.17519e-01 1.23352e+03
2.22518e-01 1.33682e+03
2.27517e-01 1.47717e+03
2.32518e-01 1.74593e+03
2.37519e-01 1.70812e+03
2.42519e-01 1.28918e+03
2.47519e-01 1.06062e+03
2.52518e-01 1.33236e+03
2.57516e-01 1.53526e+03
2.62515e-01 1.11119e+03
2.67514e-01 8.54844e+02
2.72514e-01 7.81266e+02
2.77515e-01 6.88094e+02
2.82515e-01 6.38008e+02
2.87515e-01 8.07227e+02
2.92514e-01 7.19609e+02
2.97513e-01 5.36906e+02
3.70814e-03 8.54653e+04
8.01858e-03 5.35545e+03
1.28441e-02 1.75342e+04
1.77514e-02 1.93250e+04
2.26910e-02 7.74305e+03
2.76613e-02 9.94067e+03
3.26316e-02 1.16211e+04
3.76089e-02 1.21109e+04
4.25899e-02 1.26491e+03
4.75838e-02 6.87516e+03
5.25894e-02 6.12681e+03
5.75770e-02 1.35074e+04
6.25679e-02 7.57221e+03
6.75637e-02 3.71973e+03
7.25587e-02 7.86632e+03
7.75534e-02 4.32912e+03
8.25494e-02 2.93519e+03
8.75470e-02 6.76776e+03
9.25421e-02 3.21681e+03
9.75420e-02 2.69719e+03
1.02542e-01 4.58717e+03
1.07541e-01 3.84528e+02
1.12539e-01 4.55677e+03
1.17536e-01 4.59763e+03
1.22536e-01 2.66989e+03
1.27533e-01 -9.84461e+01
1.32529e-01 2.75836e+02
1.37528e-01 1.56440e+03
1.42529e-01 5.82059e+02
1.47530e-01 1.31436e+03
1.52529e-01 1.31525e+03
1.57528e-01 -2.73569e+02
1.62527e-01 -5.58507e+02
1.67527e-01 6.52854e+02
1.72526e-01 -2.50699e+02
1.77523e-01 1.46948e+02
1.82522e-01 8.45585e+02
1.87521e-01 5.19295e+02
1.92521e-01 1.01824e+03
1.97520e-01 1.63825e+03
2.02519e-01 -4.11682e+02
2.07520e-01 1.41792e+03
2.12519e-01 5.73814e+02
2.17519e-01 -1.01233e+03
2.22518e-01 -6.50197e+02
2.27517e-01 7.81021e+02
2.32518e-01 -2.63752e+02
2.37519e-01 -4.24171e+02
2.42519e-01 -2.04290e+02
2.47519e-01 -1.76141e+02
2.52518e-01 -1.91126e+02
2.57516e-01 -9.21042e+01
2.62515e-01 5.78313e+02
2.67514e-01 -2.50673e+02
2.72514e-01 -2.85695e+02
2.77515e-01 -1.55175e+02
2.82515e-01 -1.09165e+03
2.87515e-01 -6.92472e+02
2.92514e-01 -5.67202e+02
2.97513e-01 -1.22272e+02
