60 2
k power
3.70814e-03 2.71189e+04
8.01858e-03 3.51503e+04
1.28441e-02 4.28479e+04
1.77514e-02 3.95928e+04
2.26910e-02 4.34140e+04
2.76613e-02 2.55574e+04
3.26316e-02 2.32329e+04
3.76089e-02 2.46036e+04
4.25899e-02 2.47329e+04
4.75838e-02 2.20735e+04
5.25894e-02 1.87647e+04
5.75770e-02 1.56393e+04
6.25679e-02 1.27711e+04
6.75637e-02 1.40278e+04
7.25587e-02 1.13203e+04
7.75534e-02 1.16062e+04
8.25494e-02 1.04723e+04
8.75470e-02 1.03039e+04
9.25421e-02 7.50210e+03
9.75420e-02 6.64559e+03
1.02542e-01 7.69112e+03
1.07541e-01 5.61402e+03
1.12539e-01 5.03022e+03
1.17536e-01 5.43973e+03
1.22536e-01 6.10097e+03
1.27533e-01 5.90244e+03
1.32529e-01 4.50771e+03
1.37528e-01 4.74511e+03
1.42529e-01 3.61273e+03
1.47530e-01 3.56195e+03
1.52529e-01 2.52762e+03
1.57528e-01 2.56028e+03
1.62527e-01 2.58962e+03
1.67527e-01 2.59809e+03
1.72526e-01 2.16074e+03
1.77523e-01 2.92834e+03
1.82522e-01 2.81925e+03
1.87521e-01 2.25162e+03
1.92521e-01 2.05038e+03
1.97520e-01 2.40869e+03
2.02519e-01 2.22330e+03
2.07520e-01 1.86107e+03
2.12519e-01 8.69109e+02
2.17519e-01 1.60137e+03
2.22518e-01 1.60855e+03
2.27517e-01 1.47354e+03
2.32518e-01 1.58609e+03
2.37519e-01 1.19574e+03
2.42519e-01 8.52867e+02
2.47519e-01 1.34653e+03
2.52518e-01 1.25798e+03
2.57516e-01 1.20625e+03
2.62515e-01 9.52422e+02
2.67514e-01 4.50000e+02
2.72514e-01 1.00704e+03
2.77515e-01 9.59188e+02
2.82515e-01 5.58047e+02
2.87515e-01 8.53641e+02
2.92514e-01 1.10927e+03
2.97513e-01 5.63117e+02
3.70814e-03 4.86201e+04
8.01858e-03 -7.22779e+03
1.28441e-02 2.07450e+04
1.77514e-02 1.42320e+04
2.26910e-02 7.61454e+03
2.76613e-02 7.83453e+03
3.26316e-02 1.47512e+04
3.76089e-02 7.47862e+03
4.25899e-02 1.33417e+04
4.75838e-02 8.85595e+03
5.25894e-02 4.61794e+03
5.75770e-02 5.92340e+03
6.25679e-02 1.03659e+04
6.75637e-02 6.64662e+03
7.25587e-02 2.89839e+03
7.75534e-02 5.10386e+03
8.25494e-02 2.18741e+03
8.75470e-02 3.88388e+03
9.25421e-02 3.22802e+03
9.75420e-02 3.75689e+03
1.02542e-01 1.33458e+03
1.07541e-01 2.33550e+03
1.12539e-01 6.49456e+02
1.17536e-01 2.69730e+03
1.22536e-01 -3.02047e+02
1.27533e-01 4.04116e+03
1.32529e-01 3.41491e+03
1.37528e-01 1.22987e+03
1.42529e-01 8.52624e+02
1.47530e-01 2.59717e+03
1.52529e-01 2.28363e+03
1.57528e-01 -5.70755e+02
1.62527e-01 2.67005e+03
1.67527e-01 2.34377e+03
1.72526e-01 9.80242e+02
1.77523e-01 2.67895e+02
1.82522e-01 7.69453e+02
1.87521e-01 2.92819e+03
1.92521e-01 1.80832e+03
1.97520e-01 1.44225e+03
2.02519e-01 5.75621e+02
2.07520e-01 -4.49378e+02
2.12519e-01 -8.54061e+01
2.17519e-01 6.03844e+02
2.22518e-01 1.55728e+03
2.27517e-01 2.53793e+02
2.32518e-01 -1.64100e+03
2.37519e-01 4.14240e+02
2.42519e-01 5.22137e+02
2.47519e-01 9.24318e+02
2.52518e-01 1.19142e+03
2.57516e-01 1.43969e+03
2.62515e-01 9.12281e+02
2.67514e-01 2.32520e+02
2.72514e-01 3.69008e+02
2.77515e-01 1.16005e+02
2.82515e-01 -2.63106e+02
2.87515e-01 6.02719e+02
2.92514e-01 -1.83659e+01
2.97513e-01 -4.81282e+02
