80 2
k power
3.75378e-03 -4.62171e+03
8.05040e-03 1.92363e+04
1.28486e-02 3.57028e+04
1.77516e-02 3.47480e+04
2.26918e-02 3.48344e+04
2.76480e-02 3.07392e+04
3.26126e-02 3.71802e+04
3.76111e-02 2.87353e+04
4.26130e-02 2.04518e+04
4.76051e-02 2.05750e+04
5.25913e-02 2.08809e+04
5.75684e-02 1.80249e+04
6.25625e-02 1.74235e+04
6.75666e-02 1.45734e+04
7.25730e-02 1.38902e+04
7.75647e-02 1.14793e+04
8.25476e-02 9.31180e+03
8.75441e-02 1.03344e+04
9.25437e-02 9.80735e+03
9.75415e-02 8.08440e+03
1.02541e-01 7.32938e+03
1.07542e-01 6.49817e+03
1.12541e-01 6.31209e+03
1.17533e-01 5.76092e+03
1.22524e-01 5.33819e+03
1.27531e-01 5.01392e+03
1.32537e-01 4.83398e+03
1.37532e-01 4.90702e+03
1.42526e-01 4.63403e+03
1.47525e-01 4.66866e+03
1.52527e-01 3.43590e+03
1.57525e-01 3.75127e+03
1.62524e-01 3.83621e+03
1.67524e-01 3.24337e+03
1.72523e-01 2.56562e+03
1.77521e-01 2.48923e+03
1.82521e-01 2.48515e+03
1.87522e-01 3.01133e+03
1.92522e-01 2.36370e+03
1.97522e-01 2.49407e+03
2.02520e-01 2.56515e+03
2.07516e-01 2.06909e+03
2.12515e-01 1.98429e+03
2.17519e-01 1.50473e+03
2.22521e-01 1.69620e+03
2.27520e-01 1.65903e+03
2.32521e-01 1.66022e+03
2.37519e-01 1.32754e+03
2.42517e-01 1.05975e+03
2.47516e-01 8.84125e+02
2.52517e-01 7.00211e+02
2.57519e-01 6.24258e+02
2.62519e-01 1.03375e+03
2.67517e-01 1.19061e+03
2.72515e-01 7.96359e+02
2.77516e-01 4.32258e+02
2.82516e-01 5.23492e+02
2.87515e-01 4.69656e+02
2.92513e-01 4.13961e+02
2.97512e-01 3.52211e+02
3.02513e-01 6.93289e+02
3.07511e-01 9.61469e+02
3.12511e-01 1.08536e+03
3.17513e-01 7.17008e+02
3.22513e-01 3.71883e+02
3.27512e-01 4.97250e+02
3.32509e-01 6.85453e+02
3.37510e-01 3.12000e+02
3.42513e-01 1.75453e+02
3.47514e-01 2.85961e+02
3.52514e-01 3.15445e+02
3.57512e-01 6.38180e+02
3.62512e-01 4.90289e+02
3.67512e-01 1.96219e+02
3.72510e-01 2.45766e+02
3.77511e-01 -2.98516e+01
3.82512e-01 1.04977e+02
3.87512e-01 1.91047e+02
3.92510e-01 6.99062e+01
3.97510e-01 1.33266e+02
3.75378e-03 -1.47346e+04
8.05040e-03 -2.16049e+04
1.28486e-02 4.24740e+04
1.77516e-02 9.97845e+03
2.26918e-02 -4.30903e+02
2.76480e-02 1.28467e+04
3.26126e-02 2.17815e+04
3.76111e-02 5.95567e+03
4.26130e-02 9.94441e+03
4.76051e-02 1.27755e+04
5.25913e-02 5.96795e+03
5.75684e-02 2.57732e+03
6.25625e-02 1.17736e+04
6.75666e-02 1.19445e+04
7.25730e-02 8.74345e+03
7.75647e-02 1.27362e+03
8.25476e-02 -9.94125e+02
8.75441e-02 5.44078e+03
9.25437e-02 4.26792e+03
9.75415e-02 3.57256e+03
1.02541e-01 5.14679e+03
1.07542e-01 3.83231e+03
1.12541e-01 2.99836e+03
1.17533e-01 5.13079e+03
1.22524e-01 2.83818e+03
1.27531e-01 3.39063e+03
1.32537e-01 2.18122e+03
1.37532e-01 -6.18348e+02
1.42526e-01 5.49621e+02
1.47525e-01 3.38923e+03
1.52527e-01 1.55628e+03
1.57525e-01 3.51308e+03
1.62524e-01 7.18541e+02
1.67524e-01 6.77947e+02
1.72523e-01 2.29282e+03
1.77521e-01 3.11849e+02
1.82521e-01 -2.57668e+02
1.87522e-01 4.25305e+02
1.92522e-01 7.62810e+02
1.97522e-01 2.74552e+02
2.02520e-01 -3.90645e+02
2.07516e-01 -4.56259e+02
2.12515e-01 4.62733e+02
2.17519e-01 8.94143e+02
2.22521e-01 8.82143e+02
2.27520e-01 8.76995e+02
2.32521e-01 2.48998e+02
2.37519e-01 9.71563e+02
2.42517e-01 -4.30005e+02
2.47516e-01 -1.10902e+03
2.52517e-01 -1.18834e+03
2.57519e-01 -4.03783e+02
2.62519e-01 2.94191e+02
2.67517e-01 2.19849e+02
2.72515e-01 -1.24845e+03
2.77516e-01 -6.35191e+02
2.82516e-01 -2.61324e+02
2.87515e-01 -1.26830e+03
2.92513e-01 -1.68602e+03
2.97512e-01 -8.85346e+02
3.02513e-01 -8.85403e+02
3.07511e-01 -1.46060e+03
3.12511e-01 7.44333e+01
3.17513e-01 -1.08336e+02
3.22513e-01 -2.21808e+02
3.27512e-01 4.09637e+02
3.32509e-01 -4.37430e+02
3.37510e-01 -3.18319e+02
3.42513e-01 -1.96161e+02
3.47514e-01 4.72327e+02
3.52514e-01 7.94508e+02
3.57512e-01 5.13628e+02
3.62512e-01 2.96718e+02
3.67512e-01 1.46711e+01
3.72510e-01 -1.67562e+02
3.77511e-01 -1.02495e+02
3.82512e-01 2.23058e+02
3.87512e-01 2.27762e+02
3.92510e-01 1.43051e+02
3.97510e-01 -3.09984e+02
