59 2
k power
8.05565e-03 2.18529e+04
1.28387e-02 2.77715e+04
1.77584e-02 4.35514e+04
2.26862e-02 3.97021e+04
2.76450e-02 2.97040e+04
3.26261e-02 2.66230e+04
3.76152e-02 2.73279e+04
4.26121e-02 1.97959e+04
4.75881e-02 1.82270e+04
5.25764e-02 1.66914e+04
5.75766e-02 1.94906e+04
6.25706e-02 1.48162e+04
6.75643e-02 1.43802e+04
7.25546e-02 1.45466e+04
7.75520e-02 1.26020e+04
8.25499e-02 1.12026e+04
8.75466e-02 9.32541e+03
9.25461e-02 8.93914e+03
9.75410e-02 7.83060e+03
1.02539e-01 8.54277e+03
1.07538e-01 7.27952e+03
1.12539e-01 6.23249e+03
1.17539e-01 6.76495e+03
1.22534e-01 6.53435e+03
1.27532e-01 6.05794e+03
1.32531e-01 5.18916e+03
1.37529e-01 4.59133e+03
1.42529e-01 3.48418e+03
1.47527e-01 3.98311e+03
1.52526e-01 3.88885e+03
1.57526e-01 4.05740e+03
1.62527e-01 3.54373e+03
1.67528e-01 2.33784e+03
1.72524e-01 2.30932e+03
1.77522e-01 2.18384e+03
1.82524e-01 2.39582e+03
1.87522e-01 2.05934e+03
1.92522e-01 2.11443e+03
1.97523e-01 2.10000e+03
2.02522e-01 1.78350e+03
2.07520e-01 1.28834e+03
2.12520e-01 2.04355e+03
2.17519e-01 1.57362e+03
2.22517e-01 1.75524e+03
2.27517e-01 2.28595e+03
2.32517e-01 1.73412e+03
2.37517e-01 1.24813e+03
2.42517e-01 1.55811e+03
2.47517e-01 7.52469e+02
2.52517e-01 9.65125e+02
2.57516e-01 9.78602e+02
2.62515e-01 6.78570e+02
2.67515e-01 8.47984e+02
2.72514e-01 8.18555e+02
2.77515e-01 9.48719e+02
2.82515e-01 6.69000e+02
2.87514e-01 2.84086e+02
2.92514e-01 5.43055e+02
2.97513e-01 8.31672e+02
8.05565e-03 2.53707e+04
1.28387e-02 1.85140e+04
1.77584e-02 -5.94803e+03
2.26862e-02 -5.36547e+03
2.76450e-02 1.17080e+04
3.26261e-02 1.01967e+04
3.76152e-02 3.00458e+03
4.26121e-02 4.29355e+03
4.75881e-02 7.54389e+03
5.25764e-02 6.74349e+03
5.75766e-02 3.63355e+03
6.25706e-02 4.28275e+03
6.75643e-02 4.82995e+03
7.25546e-02 7.39542e+03
7.75520e-02 7.25821e+03
8.25499e-02 4.83555e+03
8.75466e-02 5.34311e+02
9.25461e-02 -1.34584e+02
9.75410e-02 2.37630e+02
1.02539e-01 3.23555e+03
1.07538e-01 1.29974e+03
1.12539e-01 1.82317e+03
1.17539e-01 -7.82003e+02
1.22534e-01 5.06707e+02
1.27532e-01 1.83527e+03
1.32531e-01 8.46947e+02
1.37529e-01 -4.09881e+02
1.42529e-01 8.09688e+02
1.47527e-01 3.68904e+02
1.52526e-01 1.81008e+03
1.57526e-01 -2.76067e+02
1.62527e-01 -9.90136e+02
1.67528e-01 4.01162e+02
1.72524e-01 9.71682e+02
1.77522e-01 1.15244e+02
1.82524e-01 4.69058e+02
1.87522e-01 1.10180e+03
1.92522e-01 1.65346e+03
1.97523e-01 -1.54518e+02
2.02522e-01 9.37603e+02
2.07520e-01 3.98707e+02
2.12520e-01 1.99330e+02
2.17519e-01 -2.33439e+02
2.22517e-01 1.31993e+02
2.27517e-01 -4.11874e+02
2.32517e-01 1.03811e+02
2.37517e-01 1.62689e+03
2.42517e-01 -3.56384e+02
2.47517e-01 1.35206e+02
2.52517e-01 7.93106e+01
2.57516e-01 -2.84737e+02
2.62515e-01 -1.34632e+03
2.67515e-01 -9.85163e+02
2.72514e-01 -6.27457e+02
2.77515e-01 -3.85413e+02
2.82515e-01 -1.94870e+01
2.87514e-01 -1.02342e+03
2.92514e-01 7.42575e+02
2.97513e-01 3.30993e+02
