59 2
k power
8.00271e-03 5.24454e+04
1.28497e-02 4.33665e+04
1.77641e-02 4.11359e+04
2.26842e-02 2.98935e+04
2.76464e-02 3.73632e+04
3.26361e-02 2.94952e+04
3.76229e-02 2.16382e+04
4.26066e-02 2.18933e+04
4.75842e-02 1.98203e+04
5.25722e-02 1.99663e+04
5.75659e-02 1.77163e+04
6.25589e-02 1.61416e+04
6.75629e-02 1.44402e+04
7.25605e-02 1.36876e+04
7.75516e-02 1.26133e+04
8.25500e-02 1.31486e+04
8.75455e-02 1.03505e+04
9.25437e-02 8.29889e+03
9.75415e-02 6.74240e+03
1.02534e-01 7.35423e+03
1.07536e-01 6.39170e+03
1.12540e-01 6.42573e+03
1.17537e-01 6.86977e+03
1.22533e-01 6.29727e+03
1.27534e-01 4.67507e+03
1.32530e-01 3.87434e+03
1.37531e-01 4.51120e+03
1.42530e-01 4.32591e+03
1.47526e-01 4.30509e+03
1.52527e-01 3.88548e+03
1.57528e-01 2.64465e+03
1.62527e-01 3.04198e+03
1.67526e-01 2.90932e+03
1.72526e-01 1.94380e+03
1.77526e-01 2.86111e+03
1.82527e-01 3.22673e+03
1.87525e-01 2.74354e+03
1.92520e-01 1.65575e+03
1.97516e-01 1.70456e+03
2.02513e-01 1.40096e+03
2.07516e-01 1.64124e+03
2.12517e-01 1.39632e+03
2.17519e-01 1.42070e+03
2.22521e-01 1.47210e+03
2.27519e-01 1.06028e+03
2.32521e-01 1.37216e+03
2.37520e-01 1.12591e+03
2.42520e-01 1.55110e+03
2.47519e-01 1.71842e+03
2.52516e-01 1.02309e+03
2.57514e-01 1.11788e+03
2.62513e-01 1.08770e+03
2.67513e-01 9.41891e+02
2.72514e-01 4.97133e+02
2.77515e-01 7.85430e+02
2.82516e-01 3.94312e+02
2.87514e-01 2.05414e+02
2.92512e-01 7.75211e+02
2.97514e-01 4.58008e+02
8.00271e-03 6.54147e+04
1.28497e-02 3.78566e+04
1.77641e-02 1.45461e+04
2.26842e-02 1.79931e+04
2.76464e-02 7.33756e+03
3.26361e-02 9.96896e+03
3.76229e-02 8.43932e+03
4.26066e-02 9.63177e+03
4.75842e-02 1.53387e+03
5.25722e-02 1.04894e+04
5.75659e-02 6.42978e+03
6.25589e-02 8.00686e+03
6.75629e-02 4.22252e+03
7.25605e-02 5.02756e+03
7.75516e-02 1.84489e+03
8.25500e-02 3.82642e+02
8.75455e-02 1.50384e+03
9.25437e-02 4.22138e+03
9.75415e-02 1.61583e+03
1.02534e-01 1.44313e+03
1.07536e-01 4.18511e+02
1.12540e-01 2.33556e+03
1.17537e-01 2.19489e+03
1.22533e-01 5.04900e+02
1.27534e-01 2.65850e+02
1.32530e-01 2.36859e+03
1.37531e-01 1.25352e+03
1.42530e-01 7.27102e+02
1.47526e-01 1.90055e+03
1.52527e-01 1.99083e+03
1.57528e-01 1.44207e+03
1.62527e-01 4.43929e+02
1.67526e-01 1.77166e+03
1.72526e-01 -2.77652e+01
1.77526e-01 3.36126e+01
1.82527e-01 2.45360e+02
1.87525e-01 4.01688e+02
1.92520e-01 6.48583e+02
1.97516e-01 1.82795e+02
2.02513e-01 -4.86118e+02
2.07516e-01 -3.82657e+02
2.12517e-01 1.44129e+03
2.17519e-01 1.22642e+03
2.22521e-01 -1.20286e+02
2.27519e-01 1.11469e+03
2.32521e-01 7.03312e+02
2.37520e-01 -2.82134e+02
2.42520e-01 3.52988e+02
2.47519e-01 -2.14727e+02
2.52516e-01 2.69222e+02
2.57514e-01 9.29805e+02
2.62513e-01 -4.50931e+02
2.67513e-01 -1.50049e+02
2.72514e-01 -1.96335e+02
2.77515e-01 -5.20532e+02
2.82516e-01 -1.37145e+03
2.87514e-01 -7.48848e+02
2.92512e-01 -6.86493e+02
2.97514e-01 -8.66648e+02
