60 2
k power
3.75378e-03 4.73742e+04
8.05040e-03 1.38948e+04
1.28486e-02 3.97906e+04
1.77516e-02 3.58848e+04
2.26918e-02 3.25387e+04
2.76480e-02 2.85402e+04
3.26126e-02 2.63004e+04
3.76111e-02 3.13731e+04
4.26130e-02 2.62978e+04
4.76051e-02 2.01175e+04
5.25913e-02 1.66586e+04
5.75684e-02 1.91974e+04
6.25625e-02 1.53956e+04
6.75666e-02 1.61190e+04
7.25730e-02 1.49970e+04
7.75647e-02 1.15790e+04
8.25476e-02 1.26644e+04
8.75441e-02 1.01984e+04
9.25437e-02 9.45485e+03
9.75415e-02 7.88674e+03
1.02541e-01 8.08121e+03
1.07542e-01 7.68300e+03
1.12541e-01 7.00169e+03
1.17533e-01 6.84462e+03
1.22524e-01 5.63543e+03
1.27531e-01 4.81335e+03
1.32537e-01 4.21484e+03
1.37532e-01 5.57964e+03
1.42526e-01 4.56647e+03
1.47525e-01 3.85076e+03
1.52527e-01 4.43123e+03
1.57525e-01 4.17745e+03
1.62524e-01 3.48671e+03
1.67524e-01 2.96734e+03
1.72523e-01 3.01161e+03
1.77521e-01 2.37477e+03
1.82521e-01 1.84924e+03
1.87522e-01 1.29680e+03
1.92522e-01 1.88137e+03
1.97522e-01 1.97202e+03
2.02520e-01 2.08248e+03
2.07516e-01 2.22546e+03
2.12515e-01 1.44179e+03
2.17519e-01 4.42727e+02
2.22521e-01 1.36667e+03
2.27520e-01 1.42119e+03
2.32521e-01 1.32184e+03
2.37519e-01 1.14192e+03
2.42517e-01 1.44849e+03
2.47516e-01 1.01042e+03
2.52517e-01 1.38001e+03
2.57519e-01 1.10021e+03
2.62519e-01 6.28086e+02
2.67517e-01 7.18039e+02
2.72515e-01 4.08695e+02
2.77516e-01 5.92570e+02
2.82516e-01 -9.42969e+00
2.87515e-01 5.28852e+02
2.92513e-01 1.00211e+03
2.97512e-01 4.86602e+02
3.75378e-03 -1.14839e+05
8.05040e-03 -1.19053e+04
1.28486e-02 -6.49352e+03
1.77516e-02 -1.58895e+04
2.26918e-02 2.63881e+03
2.76480e-02 1.97662e+04
3.26126e-02 1.75892e+04
3.76111e-02 2.40045e+04
4.26130e-02 1.14390e+04
4.76051e-02 1.38750e+04
5.25913e-02 7.25148e+03
5.75684e-02 1.03635e+04
6.25625e-02 6.47206e+03
6.75666e-02 1.75170e+03
7.25730e-02 2.67975e+03
7.75647e-02 2.07615e+03
8.25476e-02 4.33618e+03
8.75441e-02 2.78593e+03
9.25437e-02 6.59677e+03
9.75415e-02 3.15665e+03
1.02541e-01 6.63215e+02
1.07542e-01 3.65658e+03
1.12541e-01 4.59744e+02
1.17533e-01 3.23020e+02
1.22524e-01 3.64667e+03
1.27531e-01 8.56452e+02
1.32537e-01 -1.48633e+03
1.37532e-01 7.93553e+02
1.42526e-01 -1.76922e+02
1.47525e-01 4.65475e+02
1.52527e-01 2.01906e+02
1.57525e-01 -3.51415e+02
1.62524e-01 -5.63718e+01
1.67524e-01 6.88528e+02
1.72523e-01 2.43363e+03
1.77521e-01 -1.86153e+01
1.82521e-01 -6.29439e+02
1.87522e-01 -5.63580e+02
1.92522e-01 -1.06650e+03
1.97522e-01 9.33164e+01
2.02520e-01 -5.76306e+02
2.07516e-01 -9.18891e+02
2.12515e-01 5.99693e+02
2.17519e-01 5.55170e+02
2.22521e-01 1.69361e+03
2.27520e-01 1.63262e+01
2.32521e-01 4.39799e+02
2.37519e-01 1.31133e+03
2.42517e-01 -8.44280e+02
2.47516e-01 9.90505e+02
2.52517e-01 6.49619e+01
2.57519e-01 -2.24105e+01
2.62519e-01 -9.34705e+02
2.67517e-01 -1.08184e+03
2.72515e-01 8.98971e+02
2.77516e-01 6.25108e+02
2.82516e-01 -3.98001e+01
2.87515e-01 -4.00188e+02
2.92513e-01 7.10567e+01
2.97512e-01 4.19357e+01
