80 2
k power
3.75378e-03 7.56827e+04
8.05040e-03 4.90767e+04
1.28486e-02 4.66036e+04
1.77516e-02 3.29154e+04
2.26918e-02 3.17178e+04
2.76480e-02 3.22050e+04
3.26126e-02 2.69694e+04
3.76111e-02 2.33332e+04
4.26130e-02 2.41444e+04
4.76051e-02 2.12284e+04
5.25913e-02 1.67356e+04
5.75684e-02 1.45746e+04
6.25625e-02 1.57719e+04
6.75666e-02 1.59262e+04
7.25730e-02 1.47675e+04
7.75647e-02 1.34712e+04
8.25476e-02 1.07100e+04
8.75441e-02 9.53442e+03
9.25437e-02 9.64100e+03
9.75415e-02 7.58879e+03
1.02541e-01 8.70764e+03
1.07542e-01 8.61603e+03
1.12541e-01 5.86355e+03
1.17533e-01 7.67273e+03
1.22524e-01 5.78355e+03
1.27531e-01 5.78698e+03
1.32537e-01 4.74108e+03
1.37532e-01 5.59146e+03
1.42526e-01 3.94766e+03
1.47525e-01 3.45521e+03
1.52527e-01 3.72725e+03
1.57525e-01 3.53699e+03
1.62524e-01 3.90148e+03
1.67524e-01 4.13293e+03
1.72523e-01 3.58328e+03
1.77521e-01 2.18456e+03
1.82521e-01 2.40384e+03
1.87522e-01 2.99830e+03
1.92522e-01 2.45490e+03
1.97522e-01 1.74230e+03
2.02520e-01 2.07549e+03
2.07516e-01 1.76491e+03
2.12515e-01 1.61589e+03
2.17519e-01 1.29166e+03
2.22521e-01 1.65229e+03
2.27520e-01 1.68505e+03
2.32521e-01 1.21626e+03
2.37519e-01 1.30871e+03
2.42517e-01 1.36744e+03
2.47516e-01 5.86328e+02
2.52517e-01 1.14862e+03
2.57519e-01 1.09099e+03
2.62519e-01 8.42008e+02
2.67517e-01 7.71469e+02
2.72515e-01 1.23866e+03
2.77516e-01 7.75539e+02
2.82516e-01 8.67523e+02
2.87515e-01 9.74703e+02
2.92513e-01 6.20938e+02
2.97512e-01 2.81328e+01
3.02513e-01 2.86602e+02
3.07511e-01 3.78320e+02
3.12511e-01 7.87547e+02
3.17513e-01 8.12125e+02
3.22513e-01 5.16062e+02
3.27512e-01 5.60703e+02
3.32509e-01 5.44023e+02
3.37510e-01 7.88641e+02
3.42513e-01 3.83922e+02
3.47514e-01 8.57188e+01
3.52514e-01 2.29398e+02
3.57512e-01 3.74656e+02
3.62512e-01 2.18664e+02
3.67512e-01 4.49883e+02
3.72510e-01 3.46430e+02
3.77511e-01 2.42641e+02
3.82512e-01 5.23109e+02
3.87512e-01 5.04422e+02
3.92510e-01 1.99906e+02
3.97510e-01 2.64477e+02
3.75378e-03 -2.60179e+04
8.05040e-03 6.33423e+03
1.28486e-02 2.85730e+03
1.77516e-02 1.44998e+04
2.26918e-02 6.67407e+02
2.76480e-02 4.33297e+03
3.26126e-02 1.21650e+04
3.76111e-02 1.30422e+04
4.26130e-02 1.21762e+04
4.76051e-02 9.95203e+03
5.25913e-02 8.75377e+03
5.75684e-02 6.63434e+03
6.25625e-02 -2.23887e+03
6.75666e-02 -4.17082e+03
7.25730e-02 7.11258e+03
7.75647e-02 9.17960e+03
8.25476e-02 3.55048e+03
8.75441e-02 8.74530e+03
9.25437e-02 6.59590e+03
9.75415e-02 3.19962e+03
1.02541e-01 1.71124e+03
1.07542e-01 1.93362e+03
1.12541e-01 -1.84752e+03
1.17533e-01 -4.33513e+02
1.22524e-01 -2.99060e+02
1.27531e-01 -9.90188e+02
1.32537e-01 -1.25011e+03
1.37532e-01 8.52181e+02
1.42526e-01 9.23248e+01
1.47525e-01 4.30232e+02
1.52527e-01 1.99134e+03
1.57525e-01 6.20437e+02
1.62524e-01 -3.01481e+02
1.67524e-01 5.59330e+02
1.72523e-01 1.47177e+03
1.77521e-01 9.62401e+02
1.82521e-01 8.49048e+02
1.87522e-01 1.18072e+03
1.92522e-01 -7.73579e+02
1.97522e-01 -1.98997e+02
2.02520e-01 -5.99843e+02
2.07516e-01 -8.19129e+02
2.12515e-01 5.71751e+02
2.17519e-01 1.72338e+03
2.22521e-01 8.10065e+02
2.27520e-01 -1.15691e+02
2.32521e-01 -4.73949e+01
2.37519e-01 1.06408e+03
2.42517e-01 2.35011e+02
2.47516e-01 -4.43118e+02
2.52517e-01 -6.09323e+02
2.57519e-01 -7.52744e+02
2.62519e-01 2.03722e+02
2.67517e-01 1.47136e+02
2.72515e-01 1.69660e+02
2.77516e-01 1.42517e+02
2.82516e-01 8.73548e+02
2.87515e-01 1.58394e+03
2.92513e-01 5.99028e+02
2.97512e-01 1.58065e+02
3.02513e-01 1.75323e+02
3.07511e-01 6.13635e+02
3.12511e-01 1.19836e+03
3.17513e-01 5.08513e+02
3.22513e-01 3.50509e+02
3.27512e-01 8.96472e+01
3.32509e-01 -7.34103e+01
3.37510e-01 -4.45062e+02
3.42513e-01 2.46966e+02
3.47514e-01 -2.47882e+02
3.52514e-01 -2.00439e+02
3.57512e-01 -3.48310e+01
3.62512e-01 1.20361e+02
3.67512e-01 -6.49104e+02
3.72510e-01 -4.32759e+02
3.77511e-01 2.77452e+02
3.82512e-01 -3.34541e+02
3.87512e-01 2.93225e+02
3.92510e-01 -2.42051e+02
3.97510e-01 -4.70425e+02
