80 2
k power
3.75378e-03 -1.98592e+03
8.05040e-03 2.22607e+04
1.28486e-02 3.13952e+04
1.77516e-02 3.28285e+04
2.26918e-02 3.28505e+04
2.76480e-02 2.82951e+04
3.26126e-02 2.42266e+04
3.76111e-02 2.60799e+04
4.26130e-02 2.35411e+04
4.76051e-02 2.13599e+04
5.25913e-02 1.78572e+04
5.75684e-02 1.82680e+04
6.25625e-02 1.86398e+04
6.75666e-02 1.57868e+04
7.25730e-02 1.43212e+04
7.75647e-02 1.18764e+04
8.25476e-02 1.05977e+04
8.75441e-02 9.12551e+03
9.25437e-02 8.65326e+03
9.75415e-02 6.56177e+03
1.02541e-01 6.37135e+03
1.07542e-01 7.08612e+03
1.12541e-01 6.54374e+03
1.17533e-01 5.99251e+03
1.22524e-01 5.82413e+03
1.27531e-01 5.65542e+03
1.32537e-01 5.06566e+03
1.37532e-01 5.14389e+03
1.42526e-01 4.54030e+03
1.47525e-01 3.76316e+03
1.52527e-01 3.66125e+03
1.57525e-01 2.61160e+03
1.62524e-01 3.32949e+03
1.67524e-01 2.01434e+03
1.72523e-01 2.64990e+03
1.77521e-01 3.31070e+03
1.82521e-01 1.57460e+03
1.87522e-01 1.93120e+03
1.92522e-01 2.13106e+03
1.97522e-01 1.77876e+03
2.02520e-01 2.08619e+03
2.07516e-01 1.29864e+03
2.12515e-01 1.46682e+03
2.17519e-01 1.28909e+03
2.22521e-01 1.46052e+03
2.27520e-01 7.97711e+02
2.32521e-01 1.14913e+03
2.37519e-01 1.26716e+03
2.42517e-01 1.44279e+03
2.47516e-01 5.80828e+02
2.52517e-01 7.78258e+02
2.57519e-01 7.14617e+02
2.62519e-01 1.00220e+03
2.67517e-01 1.08273e+03
2.72515e-01 8.19320e+02
2.77516e-01 1.27875e+03
2.82516e-01 1.29592e+03
2.87515e-01 4.14484e+02
2.92513e-01 6.02758e+02
2.97512e-01 2.81492e+02
3.02513e-01 6.37133e+02
3.07511e-01 7.48391e+02
3.12511e-01 4.55203e+02
3.17513e-01 3.73094e+02
3.22513e-01 3.06609e+02
3.27512e-01 6.93906e+02
3.32509e-01 3.23086e+02
3.37510e-01 -4.39609e+01
3.42513e-01 2.70648e+02
3.47514e-01 6.40859e+01
3.52514e-01 -3.68750e+01
3.57512e-01 3.63359e+01
3.62512e-01 3.88430e+02
3.67512e-01 5.33125e+02
3.72510e-01 1.09898e+02
3.77511e-01 2.68977e+02
3.82512e-01 1.06945e+02
3.87512e-01 1.24141e+01
3.92510e-01 2.67195e+02
3.97510e-01 1.00000e+02
3.75378e-03 5.11308e+04
8.05040e-03 4.63511e+02
1.28486e-02 1.56555e+04
1.77516e-02 2.26488e+04
2.26918e-02 2.09342e+04
2.76480e-02 9.71382e+03
3.26126e-02 3.72420e+03
3.76111e-02 1.50088e+04
4.26130e-02 5.74871e+03
4.76051e-02 1.17623e+04
5.25913e-02 1.02153e+04
5.75684e-02 9.46849e+03
6.25625e-02 6.62829e+03
6.75666e-02 6.95594e+03
7.25730e-02 7.29420e+03
7.75647e-02 1.76088e+03
8.25476e-02 5.07285e+03
8.75441e-02 5.73801e+03
9.25437e-02 4.30806e+03
9.75415e-02 1.87276e+03
1.02541e-01 1.30673e+03
1.07542e-01 5.46487e+03
1.12541e-01 2.27497e+03
1.17533e-01 1.94694e+03
1.22524e-01 2.24677e+03
1.27531e-01 2.89892e+03
1.32537e-01 3.61608e+03
1.37532e-01 1.69555e+03
1.42526e-01 4.15033e+03
1.47525e-01 3.17808e+03
1.52527e-01 1.50960e+03
1.57525e-01 1.93745e+03
1.62524e-01 1.68925e+03
1.67524e-01 1.36884e+03
1.72523e-01 6.48099e+02
1.77521e-01 1.12727e+03
1.82521e-01 1.25921e+03
1.87522e-01 -9.93386e+02
1.92522e-01 -2.07510e+03
1.97522e-01 -9.97306e+02
2.02520e-01 -3.32199e+02
2.07516e-01 -1.30820e+03
2.12515e-01 2.02283e+02
2.17519e-01 5.40330e+02
2.22521e-01 3.54500e+01
2.27520e-01 1.15364e+03
2.32521e-01 -1.44219e+02
2.37519e-01 4.70612e+02
2.42517e-01 1.23827e+03
2.47516e-01 7.60020e+02
2.52517e-01 2.50955e+02
2.57519e-01 -5.79893e+02
2.62519e-01 -1.00509e+03
2.67517e-01 -4.31015e+02
2.72515e-01 -4.86403e+02
2.77516e-01 -3.08080e+02
2.82516e-01 -3.55961e+02
2.87515e-01 -9.07940e+02
2.92513e-01 -7.09744e+02
2.97512e-01 -2.41038e+02
3.02513e-01 -6.30708e+02
3.07511e-01 2.44482e+02
3.12511e-01 -1.28273e+02
3.17513e-01 4.93594e+02
3.22513e-01 6.11469e+02
3.27512e-01 3.97069e+02
3.32509e-01 -8.76582e+02
3.37510e-01 6.36112e+02
3.42513e-01 8.58571e+02
3.47514e-01 -2.94100e+02
3.52514e-01 2.78221e+01
3.57512e-01 2.57457e+02
3.62512e-01 3.72659e+02
3.67512e-01 4.48517e+02
3.72510e-01 -4.02421e+02
3.77511e-01 1.33971e+02
3.82512e-01 -1.41363e+02
3.87512e-01 -2.91512e+01
3.92510e-01 -7.83942e+02
3.97510e-01 -5.50375e+02
