80 2
k power
3.70544e-03 4.78992e+04
8.00271e-03 3.18651e+04
1.28497e-02 3.91760e+04
1.77641e-02 3.94280e+04
2.26842e-02 2.62882e+04
2.76464e-02 3.22812e+04
3.26361e-02 2.80630e+04
3.76229e-02 2.81755e+04
4.26066e-02 1.90900e+04
4.75842e-02 1.67038e+04
5.25722e-02 1.73636e+04
5.75659e-02 1.53600e+04
6.25589e-02 1.39544e+04
6.75629e-02 1.51029e+04
7.25605e-02 1.37029e+04
7.75516e-02 1.17166e+04
8.25500e-02 1.02485e+04
8.75455e-02 8.56762e+03
9.25437e-02 8.32432e+03
9.75415e-02 7.84885e+03
1.02534e-01 7.14674e+03
1.07536e-01 6.51603e+03
1.12540e-01 4.59450e+03
1.17537e-01 5.70182e+03
1.22533e-01 5.82275e+03
1.27534e-01 4.98745e+03
1.32530e-01 4.92147e+03
1.37531e-01 4.21900e+03
1.42530e-01 3.56966e+03
1.47526e-01 4.54784e+03
1.52527e-01 3.67178e+03
1.57528e-01 2.66397e+03
1.62527e-01 3.29143e+03
1.67526e-01 3.24280e+03
1.72526e-01 2.63520e+03
1.77526e-01 2.55627e+03
1.82527e-01 1.86522e+03
1.87525e-01 2.12526e+03
1.92520e-01 1.63334e+03
1.97516e-01 1.73857e+03
2.02513e-01 1.49523e+03
2.07516e-01 1.54678e+03
2.12517e-01 9.59586e+02
2.17519e-01 1.62594e+03
2.22521e-01 1.24669e+03
2.27519e-01 1.08012e+03
2.32521e-01 1.02430e+03
2.37520e-01 1.10678e+03
2.42520e-01 1.46454e+03
2.47519e-01 1.13491e+03
2.52516e-01 1.28064e+03
2.57514e-01 8.77578e+02
2.62513e-01 7.89609e+02
2.67513e-01 5.29594e+02
2.72514e-01 7.77266e+02
2.77515e-01 1.04071e+03
2.82516e-01 4.18836e+02
2.87514e-01 2.73156e+02
2.92512e-01 8.80008e+02
2.97514e-01 6.03945e+02
3.02516e-01 4.94195e+02
3.07515e-01 4.10477e+02
3.12512e-01 1.16438e+02
3.17510e-01 5.79242e+02
3.22511e-01 3.45039e+02
3.27512e-01 3.85242e+02
3.32512e-01 5.35828e+02
3.37512e-01 4.74984e+02
3.42513e-01 3.70320e+02
3.47513e-01 3.79633e+02
3.52513e-01 1.35859e+02
3.57513e-01 1.59914e+02
3.62512e-01 -1.63273e+02
3.67512e-01 -3.12969e+02
3.72512e-01 1.29734e+02
3.77511e-01 2.01031e+02
3.82510e-01 2.07914e+02
3.87510e-01 2.66812e+02
3.92510e-01 8.25547e+01
3.97510e-01 2.37703e+02
3.70544e-03 -2.26096e+03
8.00271e-03 3.86423e+04
1.28497e-02 2.08611e+04
1.77641e-02 8.36660e+03
2.26842e-02 8.22524e+02
2.76464e-02 1.23923e+04
3.26361e-02 1.35684e+04
3.76229e-02 2.11063e+04
4.26066e-02 1.49403e+04
4.75842e-02 8.12251e+03
5.25722e-02 7.34717e+03
5.75659e-02 4.78666e+03
6.25589e-02 4.45081e+03
6.75629e-02 9.72631e+02
7.25605e-02 1.85455e+03
7.75516e-02 1.10666e+03
8.25500e-02 2.57439e+03
8.75455e-02 1.27682e+03
9.25437e-02 2.98850e+03
9.75415e-02 3.12403e+03
1.02534e-01 2.98869e+03
1.07536e-01 2.74184e+03
1.12540e-01 2.28795e+03
1.17537e-01 8.26507e+02
1.22533e-01 1.59677e+03
1.27534e-01 2.53209e+03
1.32530e-01 2.13496e+03
1.37531e-01 9.36380e+02
1.42530e-01 7.86227e+02
1.47526e-01 1.41079e+02
1.52527e-01 9.68562e+02
1.57528e-01 4.11474e+02
1.62527e-01 8.13549e+01
1.67526e-01 -1.98200e+02
1.72526e-01 -1.00169e+03
1.77526e-01 -2.92274e+02
1.82527e-01 -6.84589e+01
1.87525e-01 6.31950e+02
1.92520e-01 -4.79893e+02
1.97516e-01 1.86836e+02
2.02513e-01 1.38380e+03
2.07516e-01 5.53695e+01
2.12517e-01 1.58719e+02
2.17519e-01 4.68381e+02
2.22521e-01 -5.28997e+02
2.27519e-01 5.81855e+02
2.32521e-01 6.08961e+02
2.37520e-01 4.57413e+02
2.42520e-01 -9.84077e+02
2.47519e-01 -1.16337e+03
2.52516e-01 -3.11380e+02
2.57514e-01 4.90538e+02
2.62513e-01 -6.54150e+02
2.67513e-01 4.52870e+02
2.72514e-01 5.88224e+02
2.77515e-01 -2.38738e+02
2.82516e-01 6.51480e+02
2.87514e-01 -2.57918e+02
2.92512e-01 2.08648e+02
2.97514e-01 -2.12473e+02
3.02516e-01 -1.80400e+02
3.07515e-01 -1.23185e+02
3.12512e-01 2.63189e+02
3.17510e-01 1.02553e+02
3.22511e-01 3.60270e+02
3.27512e-01 5.96214e+01
3.32512e-01 4.65760e+02
3.37512e-01 -5.37658e+02
3.42513e-01 -5.74832e+02
3.47513e-01 -5.78837e+02
3.52513e-01 -5.82260e+02
3.57513e-01 -3.66994e+02
3.62512e-01 -6.48720e+01
3.67512e-01 3.26168e+02
3.72512e-01 5.52807e+02
3.77511e-01 -1.19729e+02
3.82510e-01 -4.24613e+01
3.87510e-01 3.28276e+02
3.92510e-01 3.76723e+02
3.97510e-01 3.32425e+02
