60 2
k power
3.70544e-03 3.81947e+04
8.00271e-03 3.52928e+04
1.28497e-02 5.10327e+04
1.77641e-02 3.90440e+04
2.26842e-02 3.78717e+04
2.76464e-02 3.63852e+04
3.26361e-02 3.03706e+04
3.76229e-02 2.46271e+04
4.26066e-02 1.97289e+04
4.75842e-02 1.91714e+04
5.25722e-02 1.69973e+04
5.75659e-02 1.61569e+04
6.25589e-02 1.70598e+04
6.75629e-02 1.61894e+04
7.25605e-02 1.22972e+04
7.75516e-02 1.26309e+04
8.25500e-02 1.25316e+04
8.75455e-02 1.11460e+04
9.25437e-02 7.62922e+03
9.75415e-02 8.33570e+03
1.02534e-01 6.85170e+03
1.07536e-01 7.04311e+03
1.12540e-01 6.75613e+03
1.17537e-01 5.65861e+03
1.22533e-01 6.53673e+03
1.27534e-01 5.61309e+03
1.32530e-01 4.76728e+03
1.37531e-01 5.53357e+03
1.42530e-01 4.60617e+03
1.47526e-01 3.71687e+03
1.52527e-01 3.04649e+03
1.57528e-01 3.28635e+03
1.62527e-01 3.12917e+03
1.67526e-01 2.55101e+03
1.72526e-01 2.35347e+03
1.77526e-01 2.13772e+03
1.82527e-01 2.35733e+03
1.87525e-01 3.25623e+03
1.92520e-01 2.19160e+03
1.97516e-01 1.46726e+03
2.02513e-01 1.79026e+03
2.07516e-01 1.06263e+03
2.12517e-01 1.73695e+03
2.17519e-01 1.08847e+03
2.22521e-01 1.17804e+03
2.27519e-01 1.62380e+03
2.32521e-01 9.90523e+02
2.37520e-01 4.26852e+02
2.42520e-01 1.24808e+03
2.47519e-01 1.17661e+03
2.52516e-01 5.86883e+02
2.57514e-01 1.20140e+03
2.62513e-01 1.18151e+03
2.67513e-01 8.30867e+02
2.72514e-01 1.18389e+03
2.77515e-01 1.05356e+03
2.82516e-01 5.09586e+02
2.87514e-01 5.40719e+02
2.92512e-01 5.00477e+02
2.97514e-01 6.33602e+02
3.70544e-03 -5.93124e+04
8.00271e-03 -1.31968e+04
1.28497e-02 1.58159e+04
1.77641e-02 3.66908e+03
2.26842e-02 1.67170e+04
2.76464e-02 5.72595e+03
3.26361e-02 1.66411e+04
3.76229e-02 1.28969e+04
4.26066e-02 1.06825e+04
4.75842e-02 8.10966e+02
5.25722e-02 5.94956e+03
5.75659e-02 5.93528e+03
6.25589e-02 7.61072e+03
6.75629e-02 2.69036e+03
7.25605e-02 3.23252e+03
7.75516e-02 7.85722e+03
8.25500e-02 8.47355e+03
8.75455e-02 3.14946e+03
9.25437e-02 2.86987e+03
9.75415e-02 6.06620e+03
1.02534e-01 5.06407e+03
1.07536e-01 2.63471e+03
1.12540e-01 2.08158e+03
1.17537e-01 -1.64495e+02
1.22533e-01 1.07365e+03
1.27534e-01 -3.77297e+02
1.32530e-01 -2.24210e+02
1.37531e-01 8.14833e+02
1.42530e-01 6.05183e+02
1.47526e-01 -3.85880e+02
1.52527e-01 -2.84181e+02
1.57528e-01 2.14631e+03
1.62527e-01 -5.38584e+02
1.67526e-01 -8.79222e+02
1.72526e-01 -2.02708e+03
1.77526e-01 8.02613e+02
1.82527e-01 1.12064e+03
1.87525e-01 -7.39641e+02
1.92520e-01 -1.78880e+02
1.97516e-01 1.92287e+03
2.02513e-01 9.24700e+02
2.07516e-01 -7.19129e+02
2.12517e-01 1.36308e+03
2.17519e-01 -1.26978e+03
2.22521e-01 -1.05360e+03
2.27519e-01 -8.77253e+02
2.32521e-01 -8.44235e+01
2.37520e-01 -1.82213e+02
2.42520e-01 6.49695e+02
2.47519e-01 2.90236e+02
2.52516e-01 -1.24686e+03
2.57514e-01 -9.33540e+02
2.62513e-01 -9.52725e+02
2.67513e-01 1.87113e+02
2.72514e-01 -5.80023e+02
2.77515e-01 -2.22272e+02
2.82516e-01 2.22603e+02
2.87514e-01 7.46923e+00
2.92512e-01 -2.13990e+02
2.97514e-01 -8.45747e+02
