59 2
k power
8.00271e-03 3.40130e+04
1.28497e-02 3.73412e+04
1.77641e-02 4.71137e+04
2.26842e-02 3.77457e+04
2.76464e-02 3.72986e+04
3.26361e-02 2.83453e+04
3.76229e-02 2.36982e+04
4.26066e-02 2.20872e+04
4.75842e-02 2.18957e+04
5.25722e-02 1.91646e+04
5.75659e-02 1.52975e+04
6.25589e-02 1.62658e+04
6.75629e-02 1.38640e+04
7.25605e-02 1.35879e+04
7.75516e-02 1.44939e+04
8.25500e-02 1.27222e+04
8.75455e-02 1.23096e+04
9.25437e-02 8.52556e+03
9.75415e-02 9.99162e+03
1.02534e-01 7.99983e+03
1.07536e-01 7.47873e+03
1.12540e-01 7.54647e+03
1.17537e-01 7.00241e+03
1.22533e-01 5.29966e+03
1.27534e-01 5.20500e+03
1.32530e-01 5.41388e+03
1.37531e-01 4.98670e+03
1.42530e-01 3.96439e+03
1.47526e-01 3.96279e+03
1.52527e-01 4.05944e+03
1.57528e-01 3.51479e+03
1.62527e-01 2.62992e+03
1.67526e-01 2.75129e+03
1.72526e-01 2.82054e+03
1.77526e-01 1.83387e+03
1.82527e-01 2.40527e+03
1.87525e-01 2.82919e+03
1.92520e-01 2.43702e+03
1.97516e-01 1.12103e+03
2.02513e-01 1.52434e+03
2.07516e-01 1.19277e+03
2.12517e-01 9.35750e+02
2.17519e-01 1.74953e+03
2.22521e-01 1.24103e+03
2.27519e-01 1.19339e+03
2.32521e-01 1.62923e+03
2.37520e-01 1.39675e+03
2.42520e-01 1.44249e+03
2.47519e-01 1.14237e+03
2.52516e-01 1.01135e+03
2.57514e-01 9.22516e+02
2.62513e-01 1.04493e+03
2.67513e-01 1.23563e+03
2.72514e-01 9.24867e+02
2.77515e-01 6.36305e+02
2.82516e-01 1.02904e+03
2.87514e-01 1.09104e+03
2.92512e-01 1.01076e+03
2.97514e-01 3.82344e+02
8.00271e-03 1.75936e+04
1.28497e-02 1.30082e+04
1.77641e-02 8.33627e+03
2.26842e-02 -3.78815e+03
2.76464e-02 1.71001e+04
3.26361e-02 2.02115e+04
3.76229e-02 8.31696e+03
4.26066e-02 6.33172e+02
4.75842e-02 6.39034e+03
5.25722e-02 5.88773e+03
5.75659e-02 7.56474e+03
6.25589e-02 7.31764e+03
6.75629e-02 2.95496e+03
7.25605e-02 6.85411e+03
7.75516e-02 8.67946e+03
8.25500e-02 4.01762e+03
8.75455e-02 3.35120e+03
9.25437e-02 2.65691e+03
9.75415e-02 3.17444e+03
1.02534e-01 2.76361e+03
1.07536e-01 1.34185e+03
1.12540e-01 3.15559e+03
1.17537e-01 -1.60448e+01
1.22533e-01 8.23566e+02
1.27534e-01 7.81913e+02
1.32530e-01 -1.12700e+03
1.37531e-01 2.35256e+03
1.42530e-01 1.77394e+03
1.47526e-01 4.05695e+02
1.52527e-01 6.77718e+02
1.57528e-01 1.14262e+03
1.62527e-01 -3.06362e+01
1.67526e-01 1.06979e+02
1.72526e-01 1.16533e+03
1.77526e-01 6.17626e+01
1.82527e-01 -3.94766e+02
1.87525e-01 -6.80469e+02
1.92520e-01 -1.97633e+02
1.97516e-01 1.78217e+02
2.02513e-01 4.25532e+02
2.07516e-01 4.94824e+02
2.12517e-01 3.39931e+02
2.17519e-01 -5.91162e+02
2.22521e-01 -4.17748e+01
2.27519e-01 -5.59853e+02
2.32521e-01 -6.54797e+02
2.37520e-01 -1.30380e+02
2.42520e-01 -4.16162e+02
2.47519e-01 -1.51383e+03
2.52516e-01 1.31955e+02
2.57514e-01 6.81619e+02
2.62513e-01 -4.21387e+02
2.67513e-01 1.67274e+02
2.72514e-01 -7.31155e+02
2.77515e-01 1.03993e+02
2.82516e-01 6.56588e+02
2.87514e-01 7.09446e+02
2.92512e-01 -8.81833e+02
2.97514e-01 -1.52703e+02
