80 2
k power
3.75378e-03 1.65296e+04
8.05040e-03 3.20387e+04
1.28486e-02 2.35739e+04
1.77516e-02 3.75526e+04
2.26918e-02 3.68246e+04
2.76480e-02 3.31400e+04
3.26126e-02 3.04584e+04
3.76111e-02 2.71772e+04
4.26130e-02 2.33948e+04
4.76051e-02 2.19304e+04
5.25913e-02 1.79911e+04
5.75684e-02 1.94902e+04
6.25625e-02 1.45986e+04
6.75666e-02 1.65800e+04
7.25730e-02 1.31706e+04
7.75647e-02 1.30984e+04
8.25476e-02 1.16510e+04
8.75441e-02 1.12117e+04
9.25437e-02 9.13697e+03
9.75415e-02 7.92778e+03
1.02541e-01 8.50786e+03
1.07542e-01 6.87124e+03
1.12541e-01 6.68466e+03
1.17533e-01 5.35301e+03
1.22524e-01 4.00951e+03
1.27531e-01 4.25429e+03
1.32537e-01 4.40170e+03
1.37532e-01 4.84683e+03
1.42526e-01 4.24025e+03
1.47525e-01 3.21625e+03
1.52527e-01 3.51262e+03
1.57525e-01 4.16148e+03
1.62524e-01 3.07230e+03
1.67524e-01 3.72462e+03
1.72523e-01 3.88420e+03
1.77521e-01 2.31898e+03
1.82521e-01 2.79542e+03
1.87522e-01 2.72927e+03
1.92522e-01 1.99976e+03
1.97522e-01 1.69207e+03
2.02520e-01 1.80588e+03
2.07516e-01 1.59123e+03
2.12515e-01 2.08430e+03
2.17519e-01 1.68915e+03
2.22521e-01 1.41864e+03
2.27520e-01 1.81333e+03
2.32521e-01 1.34932e+03
2.37519e-01 1.83466e+03
2.42517e-01 8.08156e+02
2.47516e-01 1.44798e+03
2.52517e-01 7.77750e+02
2.57519e-01 1.26988e+03
2.62519e-01 1.12872e+03
2.67517e-01 7.34773e+02
2.72515e-01 6.71016e+02
2.77516e-01 8.23039e+02
2.82516e-01 5.45328e+02
2.87515e-01 8.18828e+02
2.92513e-01 1.43156e+03
2.97512e-01 1.24627e+03
3.02513e-01 5.76289e+02
3.07511e-01 6.28438e+02
3.12511e-01 5.15477e+02
3.17513e-01 5.59445e+02
3.22513e-01 5.50875e+02
3.27512e-01 3.46359e+02
3.32509e-01 5.80484e+02
3.37510e-01 5.07875e+02
3.42513e-01 4.99234e+02
3.47514e-01 4.84141e+02
3.52514e-01 1.04531e+01
3.57512e-01 -1.67844e+02
3.62512e-01 8.50156e+01
3.67512e-01 3.33531e+02
3.72510e-01 1.09156e+02
3.77511e-01 -3.35938e-01
3.82512e-01 -3.14219e+01
3.87512e-01 2.96852e+02
3.92510e-01 -1.83633e+02
3.97510e-01 -4.56594e+02
3.75378e-03 -4.54439e+04
8.05040e-03 2.96073e+03
1.28486e-02 2.37851e+04
1.77516e-02 2.88401e+04
2.26918e-02 9.28662e+03
2.76480e-02 1.12814e+03
3.26126e-02 2.90137e+04
3.76111e-02 2.95671e+04
4.26130e-02 1.53402e+04
4.76051e-02 1.36209e+04
5.25913e-02 1.30581e+04
5.75684e-02 5.68804e+03
6.25625e-02 2.50472e+03
6.75666e-02 5.60160e+03
7.25730e-02 1.61188e+03
7.75647e-02 8.30924e+03
8.25476e-02 1.50100e+03
8.75441e-02 4.47286e+02
9.25437e-02 1.05940e+03
9.75415e-02 3.08311e+03
1.02541e-01 6.44650e+03
1.07542e-01 4.13222e+03
1.12541e-01 4.83846e+03
1.17533e-01 1.12847e+03
1.22524e-01 3.23334e+03
1.27531e-01 2.99311e+03
1.32537e-01 1.62360e+03
1.37532e-01 1.92642e+03
1.42526e-01 1.37885e+02
1.47525e-01 3.92041e+02
1.52527e-01 -1.22879e+03
1.57525e-01 3.31902e+02
1.62524e-01 1.59430e+03
1.67524e-01 2.47245e+03
1.72523e-01 3.47174e+03
1.77521e-01 8.33949e+01
1.82521e-01 5.08467e+02
1.87522e-01 3.69430e+02
1.92522e-01 1.55955e+03
1.97522e-01 1.02578e+03
2.02520e-01 -4.57341e+02
2.07516e-01 1.37186e+03
2.12515e-01 7.11764e+02
2.17519e-01 -3.33548e+02
2.22521e-01 9.57860e+02
2.27520e-01 9.48645e+02
2.32521e-01 -8.05718e+01
2.37519e-01 1.41035e+01
2.42517e-01 -1.90809e+03
2.47516e-01 -2.44313e+02
2.52517e-01 -2.19620e+02
2.57519e-01 2.94692e+02
2.62519e-01 1.26759e+02
2.67517e-01 -1.47546e+03
2.72515e-01 -1.35977e+02
2.77516e-01 4.55966e+02
2.82516e-01 -6.09208e+01
2.87515e-01 -8.47721e+01
2.92513e-01 7.61828e+02
2.97512e-01 8.05743e+02
3.02513e-01 8.25965e+02
3.07511e-01 1.22449e+03
3.12511e-01 -1.77847e+02
3.17513e-01 -3.70814e+02
3.22513e-01 -7.59355e+02
3.27512e-01 -1.42257e+02
3.32509e-01 1.01349e+03
3.37510e-01 1.43447e+03
3.42513e-01 4.66927e+02
3.47514e-01 2.39040e+02
3.52514e-01 -4.87830e+02
3.57512e-01 3.12639e+02
3.62512e-01 2.43855e+02
3.67512e-01 -7.18790e+01
3.72510e-01 -1.30231e+02
3.77511e-01 2.77375e+02
3.82512e-01 1.21027e+02
3.87512e-01 8.98291e+01
3.92510e-01 7.72231e+02
3.97510e-01 6.36294e+02
