80 2
k power
3.75378e-03 5.18472e+04
8.05040e-03 5.18641e+04
1.28486e-02 2.84813e+04
1.77516e-02 3.09631e+04
2.26918e-02 2.85551e+04
2.76480e-02 3.08767e+04
3.26126e-02 3.12557e+04
3.76111e-02 2.69102e+04
4.26130e-02 2.02043e+04
4.76051e-02 2.02789e+04
5.25913e-02 2.00170e+04
5.75684e-02 1.68142e+04
6.25625e-02 1.29945e+04
6.75666e-02 1.22860e+04
7.25730e-02 1.48083e+04
7.75647e-02 1.33005e+04
8.25476e-02 1.00593e+04
8.75441e-02 9.95889e+03
9.25437e-02 8.19019e+03
9.75415e-02 7.35274e+03
1.02541e-01 7.09387e+03
1.07542e-01 5.17066e+03
1.12541e-01 6.14852e+03
1.17533e-01 6.31654e+03
1.22524e-01 5.86140e+03
1.27531e-01 4.84176e+03
1.32537e-01 4.39779e+03
1.37532e-01 4.39312e+03
1.42526e-01 3.33230e+03
1.47525e-01 2.90226e+03
1.52527e-01 3.28409e+03
1.57525e-01 3.65932e+03
1.62524e-01 3.24133e+03
1.67524e-01 2.82804e+03
1.72523e-01 2.15618e+03
1.77521e-01 2.56005e+03
1.82521e-01 2.82627e+03
1.87522e-01 2.15073e+03
1.92522e-01 1.80793e+03
1.97522e-01 1.65341e+03
2.02520e-01 1.65717e+03
2.07516e-01 1.21809e+03
2.12515e-01 2.00268e+03
2.17519e-01 1.65158e+03
2.22521e-01 1.34380e+03
2.27520e-01 8.39289e+02
2.32521e-01 1.54381e+03
2.37519e-01 9.80359e+02
2.42517e-01 1.09916e+03
2.47516e-01 8.61047e+02
2.52517e-01 5.35453e+02
2.57519e-01 1.04400e+03
2.62519e-01 9.74500e+02
2.67517e-01 1.08940e+03
2.72515e-01 8.03453e+02
2.77516e-01 4.58094e+02
2.82516e-01 4.62297e+02
2.87515e-01 5.75969e+02
2.92513e-01 7.23109e+02
2.97512e-01 8.65297e+02
3.02513e-01 7.38078e+02
3.07511e-01 8.27805e+02
3.12511e-01 5.99008e+02
3.17513e-01 5.45930e+02
3.22513e-01 3.75398e+02
3.27512e-01 4.68727e+02
3.32509e-01 5.18766e+02
3.37510e-01 2.14852e+02
3.42513e-01 6.73047e+02
3.47514e-01 4.92156e+02
3.52514e-01 3.78656e+02
3.57512e-01 3.07305e+02
3.62512e-01 3.51078e+02
3.67512e-01 4.96430e+02
3.72510e-01 4.21641e+02
3.77511e-01 5.53125e+02
3.82512e-01 2.09820e+02
3.87512e-01 8.09688e+01
3.92510e-01 1.56258e+02
3.97510e-01 1.90305e+02
3.75378e-03 -3.19977e+03
8.05040e-03 -2.23885e+04
1.28486e-02 1.54299e+03
1.77516e-02 1.64735e+04
2.26918e-02 1.80359e+04
2.76480e-02 5.03832e+03
3.26126e-02 1.02256e+04
3.76111e-02 7.06268e+03
4.26130e-02 3.18911e+03
4.76051e-02 1.19492e+04
5.25913e-02 3.23864e+03
5.75684e-02 6.72422e+03
6.25625e-02 5.83079e+03
6.75666e-02 3.83920e+03
7.25730e-02 6.05989e+03
7.75647e-02 5.08548e+03
8.25476e-02 1.47122e+03
8.75441e-02 4.16643e+03
9.25437e-02 5.57911e+01
9.75415e-02 3.81388e+03
1.02541e-01 3.36486e+03
1.07542e-01 2.42594e+03
1.12541e-01 6.24292e+02
1.17533e-01 5.41762e+03
1.22524e-01 3.57792e+03
1.27531e-01 4.49181e+03
1.32537e-01 4.20097e+03
1.37532e-01 2.66328e+03
1.42526e-01 9.00085e+02
1.47525e-01 2.06526e+03
1.52527e-01 5.89202e+02
1.57525e-01 1.36137e+03
1.62524e-01 4.28537e+02
1.67524e-01 9.05255e+02
1.72523e-01 8.55960e+02
1.77521e-01 7.53105e+02
1.82521e-01 -9.01866e+02
1.87522e-01 -3.25158e+02
1.92522e-01 -1.03175e+03
1.97522e-01 -2.72496e-01
2.02520e-01 1.20268e+02
2.07516e-01 -5.02863e+02
2.12515e-01 8.06164e+02
2.17519e-01 1.12419e+03
2.22521e-01 1.63010e+03
2.27520e-01 7.83268e+02
2.32521e-01 2.02424e+02
2.37519e-01 2.04614e+02
2.42517e-01 -5.31331e+02
2.47516e-01 -2.90184e+02
2.52517e-01 -3.60765e+02
2.57519e-01 6.06236e+02
2.62519e-01 6.65647e+02
2.67517e-01 1.12734e+03
2.72515e-01 1.01352e+03
2.77516e-01 -8.57362e+01
2.82516e-01 -1.94373e+01
2.87515e-01 6.43698e+02
2.92513e-01 -5.68933e+01
2.97512e-01 1.60308e+02
3.02513e-01 5.11782e+02
3.07511e-01 1.72177e+02
3.12511e-01 3.18642e+02
3.17513e-01 3.10407e+02
3.22513e-01 8.11392e+02
3.27512e-01 6.44191e+02
3.32509e-01 7.14794e+02
3.37510e-01 4.34181e+01
3.42513e-01 8.14518e+02
3.47514e-01 4.06411e+01
3.52514e-01 1.38398e+02
3.57512e-01 2.12164e+02
3.62512e-01 9.01165e+02
3.67512e-01 1.23249e+03
3.72510e-01 3.15802e+02
3.77511e-01 1.04050e+02
3.82512e-01 1.61709e+02
3.87512e-01 2.41559e+02
3.92510e-01 -8.41958e+01
3.97510e-01 -7.59475e+02
