60 2
k power
3.70814e-03 -5.92341e+03
8.01858e-03 3.66712e+04
1.28441e-02 2.99000e+04
1.77514e-02 3.03919e+04
2.26910e-02 3.09139e+04
2.76613e-02 3.23696e+04
3.26316e-02 2.93246e+04
3.76089e-02 2.02568e+04
4.25899e-02 1.94558e+04
4.75838e-02 1.72032e+04
5.25894e-02 1.86273e+04
5.75770e-02 1.62179e+04
6.25679e-02 1.61132e+04
6.75637e-02 1.14622e+04
7.25587e-02 1.05754e+04
7.75534e-02 1.12554e+04
8.25494e-02 1.18303e+04
8.75470e-02 1.09241e+04
9.25421e-02 9.46420e+03
9.75420e-02 6.96244e+03
1.02542e-01 6.34691e+03
1.07541e-01 6.28259e+03
1.12539e-01 6.87041e+03
1.17536e-01 6.22388e+03
1.22536e-01 5.80613e+03
1.27533e-01 5.28491e+03
1.32529e-01 4.64963e+03
1.37528e-01 5.28761e+03
1.42529e-01 4.74894e+03
1.47530e-01 3.85275e+03
1.52529e-01 3.74017e+03
1.57528e-01 3.33363e+03
1.62527e-01 2.72395e+03
1.67527e-01 3.08484e+03
1.72526e-01 2.89202e+03
1.77523e-01 2.48183e+03
1.82522e-01 2.95483e+03
1.87521e-01 2.51045e+03
1.92521e-01 2.20036e+03
1.97520e-01 1.73285e+03
2.02519e-01 1.96871e+03
2.07520e-01 1.88581e+03
2.12519e-01 1.09960e+03
2.17519e-01 1.52939e+03
2.22518e-01 1.04555e+03
2.27517e-01 1.30116e+03
2.32518e-01 6.23938e+02
2.37519e-01 1.23953e+03
2.42519e-01 1.60384e+03
2.47519e-01 1.39170e+03
2.52518e-01 9.74602e+02
2.57516e-01 1.00780e+03
2.62515e-01 7.03578e+02
2.67514e-01 6.31711e+02
2.72514e-01 9.06312e+02
2.77515e-01 6.19172e+02
2.82515e-01 8.24875e+02
2.87515e-01 3.33797e+02
2.92514e-01 6.61219e+02
2.97513e-01 7.25875e+02
3.70814e-03 1.47185e+04
8.01858e-03 6.74330e+03
1.28441e-02 1.66198e+03
1.77514e-02 -1.70498e+03
2.26910e-02 3.49650e+03
2.76613e-02 3.70606e+03
3.26316e-02 1.44425e+04
3.76089e-02 5.71444e+03
4.25899e-02 6.32346e+03
4.75838e-02 9.53799e+02
5.25894e-02 1.14432e+04
5.75770e-02 8.31109e+03
6.25679e-02 6.36381e+03
6.75637e-02 1.08239e+03
7.25587e-02 2.74693e+02
7.75534e-02 4.96932e+02
8.25494e-02 3.58307e+03
8.75470e-02 3.16740e+03
9.25421e-02 3.72614e+03
9.75420e-02 7.41619e+03
1.02542e-01 5.02240e+03
1.07541e-01 1.40962e+03
1.12539e-01 2.70787e+03
1.17536e-01 1.52572e+03
1.22536e-01 8.46143e+02
1.27533e-01 3.23020e+03
1.32529e-01 2.19801e+03
1.37528e-01 1.05771e+03
1.42529e-01 1.18676e+03
1.47530e-01 5.24879e+02
1.52529e-01 4.20463e+02
1.57528e-01 2.66203e+03
1.62527e-01 1.79767e+03
1.67527e-01 1.18752e+03
1.72526e-01 -9.54648e+01
1.77523e-01 -1.52636e+02
1.82522e-01 3.10383e+02
1.87521e-01 -4.93311e+02
1.92521e-01 -5.10565e+02
1.97520e-01 6.90306e+02
2.02519e-01 4.86376e+01
2.07520e-01 4.69076e+02
2.12519e-01 -3.54647e+02
2.17519e-01 2.25161e+02
2.22518e-01 -3.23176e+01
2.27517e-01 2.80948e+02
2.32518e-01 6.73705e+02
2.37519e-01 -7.47095e+02
2.42519e-01 -2.81468e+02
2.47519e-01 -1.02228e+03
2.52518e-01 3.72030e+02
2.57516e-01 -1.26353e+02
2.62515e-01 4.20248e+02
2.67514e-01 -2.29967e+02
2.72514e-01 1.31109e+02
2.77515e-01 1.44990e+02
2.82515e-01 -4.79652e+02
2.87515e-01 -2.12642e+02
2.92514e-01 -1.05608e+02
2.97513e-01 3.23154e+01
