59 2
k power
8.05565e-03 9.25030e+03
1.28387e-02 3.29252e+04
1.77584e-02 3.87783e+04
2.26862e-02 3.30445e+04
2.76450e-02 3.42095e+04
3.26261e-02 2.77004e+04
3.76152e-02 2.15538e+04
4.26121e-02 2.17983e+04
4.75881e-02 2.01777e+04
5.25764e-02 2.03107e+04
5.75766e-02 1.67004e+04
6.25706e-02 1.61965e+04
6.75643e-02 1.56065e+04
7.25546e-02 1.42621e+04
7.75520e-02 1.32348e+04
8.25499e-02 1.07666e+04
8.75466e-02 1.01552e+04
9.25461e-02 8.02543e+03
9.75410e-02 9.50803e+03
1.02539e-01 7.55034e+03
1.07538e-01 6.26698e+03
1.12539e-01 6.48324e+03
1.17539e-01 5.70145e+03
1.22534e-01 5.97677e+03
1.27532e-01 5.41921e+03
1.32531e-01 4.45020e+03
1.37529e-01 4.38385e+03
1.42529e-01 3.75398e+03
1.47527e-01 3.50923e+03
1.52526e-01 4.14032e+03
1.57526e-01 3.43729e+03
1.62527e-01 2.65773e+03
1.67528e-01 3.04266e+03
1.72524e-01 2.86030e+03
1.77522e-01 2.73149e+03
1.82524e-01 2.25137e+03
1.87522e-01 2.25882e+03
1.92522e-01 2.60919e+03
1.97523e-01 2.17434e+03
2.02522e-01 2.13946e+03
2.07520e-01 1.85809e+03
2.12520e-01 1.93862e+03
2.17519e-01 1.45500e+03
2.22517e-01 1.53730e+03
2.27517e-01 1.26084e+03
2.32517e-01 7.29047e+02
2.37517e-01 9.71008e+02
2.42517e-01 1.12358e+03
2.47517e-01 1.23240e+03
2.52517e-01 8.72797e+02
2.57516e-01 1.20837e+03
2.62515e-01 9.99961e+02
2.67515e-01 4.21906e+02
2.72514e-01 7.64812e+02
2.77515e-01 8.57922e+02
2.82515e-01 5.96039e+02
2.87514e-01 5.43508e+02
2.92514e-01 5.97281e+02
2.97513e-01 7.52398e+02
8.05565e-03 1.18652e+04
1.28387e-02 9.91473e+03
1.77584e-02 2.34859e+04
2.26862e-02 3.94287e+04
2.76450e-02 2.41562e+04
3.26261e-02 1.58713e+04
3.76152e-02 6.81038e+03
4.26121e-02 7.99465e+03
4.75881e-02 6.43143e+03
5.25764e-02 4.78502e+03
5.75766e-02 9.88021e+03
6.25706e-02 7.76238e+03
6.75643e-02 3.09661e+03
7.25546e-02 6.96640e+03
7.75520e-02 7.03174e+03
8.25499e-02 5.34517e+03
8.75466e-02 2.38131e+03
9.25461e-02 3.41502e+03
9.75410e-02 2.92681e+03
1.02539e-01 4.16547e+03
1.07538e-01 3.23264e+03
1.12539e-01 1.58688e+03
1.17539e-01 2.82501e+02
1.22534e-01 1.07219e+03
1.27532e-01 -9.79243e+02
1.32531e-01 1.20152e+03
1.37529e-01 4.71005e+01
1.42529e-01 3.80860e+02
1.47527e-01 8.07987e+02
1.52526e-01 6.09330e+02
1.57526e-01 6.02521e+02
1.62527e-01 2.31957e+03
1.67528e-01 6.29044e+02
1.72524e-01 6.40954e+02
1.77522e-01 2.67698e+02
1.82524e-01 4.27217e+02
1.87522e-01 5.63069e+02
1.92522e-01 1.82777e+02
1.97523e-01 1.09942e+02
2.02522e-01 -4.50624e+02
2.07520e-01 -3.44162e+01
2.12520e-01 -3.35607e+02
2.17519e-01 -1.05188e+03
2.22517e-01 -9.08277e+02
2.27517e-01 4.76612e+01
2.32517e-01 -8.67601e+02
2.37517e-01 -2.63745e+02
2.42517e-01 -7.84876e+02
2.47517e-01 -1.13498e+03
2.52517e-01 -6.81379e+02
2.57516e-01 -1.46768e+02
2.62515e-01 7.39217e+02
2.67515e-01 -9.71277e+02
2.72514e-01 -2.60459e+02
2.77515e-01 -4.31348e+02
2.82515e-01 5.43125e+02
2.87514e-01 -9.88789e+01
2.92514e-01 -1.24611e+03
2.97513e-01 -4.94278e+01
