59 2
k power
8.05565e-03 2.01813e+04
1.28387e-02 3.48661e+04
1.77584e-02 4.50613e+04
2.26862e-02 3.60371e+04
2.76450e-02 3.06810e+04
3.26261e-02 3.11727e+04
3.76152e-02 2.36409e+04
4.26121e-02 2.52818e+04
4.75881e-02 2.71875e+04
5.25764e-02 2.22361e+04
5.75766e-02 1.64492e+04
6.25706e-02 1.70554e+04
6.75643e-02 1.58534e+04
7.25546e-02 1.46849e+04
7.75520e-02 1.23555e+04
8.25499e-02 1.25314e+04
8.75466e-02 1.12309e+04
9.25461e-02 9.88484e+03
9.75410e-02 8.57368e+03
1.02539e-01 7.24855e+03
1.07538e-01 5.84998e+03
1.12539e-01 6.76132e+03
1.17539e-01 6.49147e+03
1.22534e-01 5.79735e+03
1.27532e-01 5.58419e+03
1.32531e-01 5.59763e+03
1.37529e-01 5.81896e+03
1.42529e-01 4.64724e+03
1.47527e-01 4.20063e+03
1.52526e-01 3.30059e+03
1.57526e-01 3.11811e+03
1.62527e-01 3.35932e+03
1.67528e-01 3.20633e+03
1.72524e-01 2.08816e+03
1.77522e-01 2.67758e+03
1.82524e-01 3.13056e+03
1.87522e-01 2.20585e+03
1.92522e-01 1.92486e+03
1.97523e-01 1.96641e+03
2.02522e-01 2.20093e+03
2.07520e-01 1.52341e+03
2.12520e-01 1.66184e+03
2.17519e-01 1.63312e+03
2.22517e-01 1.76838e+03
2.27517e-01 6.89062e+02
2.32517e-01 9.22422e+02
2.37517e-01 8.38680e+02
2.42517e-01 8.07984e+02
2.47517e-01 1.29987e+03
2.52517e-01 9.69430e+02
2.57516e-01 1.02516e+03
2.62515e-01 8.54336e+02
2.67515e-01 3.67844e+02
2.72514e-01 9.53406e+02
2.77515e-01 1.10778e+03
2.82515e-01 7.48344e+02
2.87514e-01 7.56055e+02
2.92514e-01 1.16742e+03
2.97513e-01 5.53719e+02
8.05565e-03 -2.61415e+03
1.28387e-02 5.61365e+04
1.77584e-02 3.04163e+04
2.26862e-02 3.51487e+04
2.76450e-02 1.83923e+04
3.26261e-02 1.11458e+04
3.76152e-02 1.81576e+04
4.26121e-02 1.10041e+04
4.75881e-02 2.21518e+03
5.25764e-02 2.50625e+03
5.75766e-02 7.18069e+03
6.25706e-02 8.10989e+03
6.75643e-02 5.88505e+03
7.25546e-02 5.20861e+03
7.75520e-02 4.17926e+03
8.25499e-02 2.56333e+03
8.75466e-02 4.93131e+03
9.25461e-02 2.45573e+03
9.75410e-02 1.67073e+03
1.02539e-01 2.78429e+03
1.07538e-01 1.48669e+03
1.12539e-01 2.45036e+03
1.17539e-01 1.67432e+03
1.22534e-01 -1.08909e+03
1.27532e-01 9.00842e+02
1.32531e-01 -2.47403e+03
1.37529e-01 -1.03542e+03
1.42529e-01 1.84328e+03
1.47527e-01 1.13612e+02
1.52526e-01 -2.88975e+01
1.57526e-01 6.43569e+02
1.62527e-01 1.49146e+03
1.67528e-01 7.79008e+02
1.72524e-01 -5.93368e+02
1.77522e-01 1.04970e+03
1.82524e-01 9.10731e+02
1.87522e-01 5.57432e+02
1.92522e-01 5.85818e+02
1.97523e-01 -5.83972e+02
2.02522e-01 -8.61377e+02
2.07520e-01 -1.20389e+03
2.12520e-01 5.82117e+02
2.17519e-01 -1.11706e+02
2.22517e-01 -2.13576e+02
2.27517e-01 -1.45080e+02
2.32517e-01 -1.62252e+02
2.37517e-01 -3.98676e+01
2.42517e-01 1.81642e+02
2.47517e-01 -6.00789e+02
2.52517e-01 4.79478e+02
2.57516e-01 4.30678e+02
2.62515e-01 2.36295e+02
2.67515e-01 -1.03375e+03
2.72514e-01 -4.62068e+02
2.77515e-01 -4.49466e+02
2.82515e-01 -3.14528e+02
2.87514e-01 -3.29993e+02
2.92514e-01 -9.99723e+02
2.97513e-01 -7.43610e+02
