60 2
k power
3.70814e-03 -1.14516e+04
8.01858e-03 5.71867e+03
1.28441e-02 2.65213e+04
1.77514e-02 3.29818e+04
2.26910e-02 3.24445e+04
2.76613e-02 3.28056e+04
3.26316e-02 2.67850e+04
3.76089e-02 2.39902e+04
4.25899e-02 2.14560e+04
4.75838e-02 1.71971e+04
5.25894e-02 1.59667e+04
5.75770e-02 1.59500e+04
6.25679e-02 1.30351e+04
6.75637e-02 1.48443e+04
7.25587e-02 1.30556e+04
7.75534e-02 1.24386e+04
8.25494e-02 1.15312e+04
8.75470e-02 9.85180e+03
9.25421e-02 7.36877e+03
9.75420e-02 8.00834e+03
1.02542e-01 7.42824e+03
1.07541e-01 5.08636e+03
1.12539e-01 5.59269e+03
1.17536e-01 5.97130e+03
1.22536e-01 4.76405e+03
1.27533e-01 5.08433e+03
1.32529e-01 4.82919e+03
1.37528e-01 3.97146e+03
1.42529e-01 3.74234e+03
1.47530e-01 4.97203e+03
1.52529e-01 4.23976e+03
1.57528e-01 3.34956e+03
1.62527e-01 3.37668e+03
1.67527e-01 3.04817e+03
1.72526e-01 3.79955e+03
1.77523e-01 2.71107e+03
1.82522e-01 3.03248e+03
1.87521e-01 2.99850e+03
1.92521e-01 2.13674e+03
1.97520e-01 2.54870e+03
2.02519e-01 1.17042e+03
2.07520e-01 7.47609e+02
2.12519e-01 1.40490e+03
2.17519e-01 1.35519e+03
2.22518e-01 9.35102e+02
2.27517e-01 1.65277e+03
2.32518e-01 1.20440e+03
2.37519e-01 9.19031e+02
2.42519e-01 4.60820e+02
2.47519e-01 5.01594e+02
2.52518e-01 7.12930e+02
2.57516e-01 1.04753e+03
2.62515e-01 1.25610e+03
2.67514e-01 1.53245e+03
2.72514e-01 1.11416e+03
2.77515e-01 8.29211e+02
2.82515e-01 4.67898e+02
2.87515e-01 3.12703e+02
2.92514e-01 5.26523e+02
2.97513e-01 5.14102e+02
3.70814e-03 -1.66546e+04
8.01858e-03 -2.26621e+04
1.28441e-02 -2.96733e+03
1.77514e-02 -1.36551e+04
2.26910e-02 1.25406e+04
2.76613e-02 1.62998e+04
3.26316e-02 1.03733e+04
3.76089e-02 1.33557e+04
4.25899e-02 -3.17019e+01
4.75838e-02 1.38265e+04
5.25894e-02 1.54241e+04
5.75770e-02 7.58165e+03
6.25679e-02 4.47036e+03
6.75637e-02 9.78741e+02
7.25587e-02 4.41521e+03
7.75534e-02 7.37542e+03
8.25494e-02 2.93492e+03
8.75470e-02 2.44214e+03
9.25421e-02 1.56244e+03
9.75420e-02 1.35061e+03
1.02542e-01 1.22602e+03
1.07541e-01 1.76439e+03
1.12539e-01 3.93280e+03
1.17536e-01 4.50054e+03
1.22536e-01 1.29576e+02
1.27533e-01 -1.36431e+03
1.32529e-01 -1.22268e+03
1.37528e-01 2.40408e+02
1.42529e-01 2.87352e+03
1.47530e-01 3.20221e+03
1.52529e-01 -1.92729e+03
1.57528e-01 -3.13660e+02
1.62527e-01 1.15648e+03
1.67527e-01 -1.16068e+03
1.72526e-01 7.63133e+02
1.77523e-01 -4.99272e+02
1.82522e-01 2.20683e+03
1.87521e-01 5.79930e+02
1.92521e-01 -1.07612e+03
1.97520e-01 1.19313e+02
2.02519e-01 1.20427e+03
2.07520e-01 9.25552e+02
2.12519e-01 8.23872e+02
2.17519e-01 1.12134e+03
2.22518e-01 -1.07251e+02
2.27517e-01 4.75251e+02
2.32518e-01 1.99828e+02
2.37519e-01 6.79411e+02
2.42519e-01 5.80658e+02
2.47519e-01 1.99632e+03
2.52518e-01 -5.32333e+02
2.57516e-01 1.84054e+03
2.62515e-01 -1.07985e+02
2.67514e-01 5.01216e+02
2.72514e-01 -4.30862e+02
2.77515e-01 -6.34801e+02
2.82515e-01 -8.67724e+02
2.87515e-01 -6.13351e+01
2.92514e-01 1.31950e+02
2.97513e-01 1.64328e+03
