80 2
k power
3.75378e-03 5.01541e+04
8.05040e-03 4.73495e+04
1.28486e-02 2.98250e+04
1.77516e-02 3.55237e+04
2.26918e-02 4.33641e+04
2.76480e-02 3.24208e+04
3.26126e-02 2.63115e+04
3.76111e-02 2.03927e+04
4.26130e-02 1.82356e+04
4.76051e-02 1.88036e+04
5.25913e-02 1.98831e+04
5.75684e-02 1.79668e+04
6.25625e-02 1.59109e+04
6.75666e-02 1.51784e+04
7.25730e-02 1.18389e+04
7.75647e-02 9.76946e+03
8.25476e-02 1.07881e+04
8.75441e-02 7.68119e+03
9.25437e-02 8.31537e+03
9.75415e-02 7.79111e+03
1.02541e-01 7.99059e+03
1.07542e-01 6.47710e+03
1.12541e-01 6.57741e+03
1.17533e-01 6.24584e+03
1.22524e-01 5.59023e+03
1.27531e-01 4.35378e+03
1.32537e-01 4.21050e+03
1.37532e-01 5.42818e+03
1.42526e-01 3.99135e+03
1.47525e-01 4.08364e+03
1.52527e-01 3.20760e+03
1.57525e-01 3.14140e+03
1.62524e-01 2.82466e+03
1.67524e-01 2.51618e+03
1.72523e-01 2.25181e+03
1.77521e-01 2.18743e+03
1.82521e-01 2.04958e+03
1.87522e-01 2.31918e+03
1.92522e-01 2.44330e+03
1.97522e-01 2.75414e+03
2.02520e-01 1.78470e+03
2.07516e-01 2.13696e+03
2.12515e-01 2.49180e+03
2.17519e-01 2.10634e+03
2.22521e-01 1.59086e+03
2.27520e-01 1.16244e+03
2.32521e-01 1.02252e+03
2.37519e-01 8.62172e+02
2.42517e-01 1.35404e+03
2.47516e-01 1.22263e+03
2.52517e-01 4.70281e+02
2.57519e-01 1.26734e+03
2.62519e-01 1.04835e+03
2.67517e-01 9.17008e+02
2.72515e-01 5.96938e+02
2.77516e-01 5.29711e+02
2.82516e-01 1.11407e+03
2.87515e-01 1.09228e+03
2.92513e-01 1.10895e+03
2.97512e-01 1.23029e+03
3.02513e-01 1.16457e+03
3.07511e-01 7.68867e+02
3.12511e-01 5.61555e+02
3.17513e-01 2.25203e+02
3.22513e-01 2.19539e+02
3.27512e-01 3.91398e+02
3.32509e-01 -7.82031e+00
3.37510e-01 2.35453e+02
3.42513e-01 4.47203e+02
3.47514e-01 6.08281e+02
3.52514e-01 3.23383e+02
3.57512e-01 2.67086e+02
3.62512e-01 6.34641e+02
3.67512e-01 8.56391e+02
3.72510e-01 1.41055e+02
3.77511e-01 2.93375e+02
3.82512e-01 2.52500e+01
3.87512e-01 -9.50234e+01
3.92510e-01 -3.63281e+01
3.97510e-01 1.65617e+02
3.75378e-03 -5.98376e+04
8.05040e-03 1.63426e+04
1.28486e-02 1.94560e+04
1.77516e-02 2.55625e+04
2.26918e-02 1.02780e+04
2.76480e-02 1.10137e+04
3.26126e-02 1.48341e+04
3.76111e-02 1.40404e+04
4.26130e-02 1.41831e+04
4.76051e-02 8.34799e+02
5.25913e-02 8.75859e+03
5.75684e-02 9.36536e+03
6.25625e-02 1.80809e+03
6.75666e-02 1.99693e+02
7.25730e-02 2.13003e+03
7.75647e-02 1.77911e+03
8.25476e-02 2.21254e+03
8.75441e-02 5.21578e+02
9.25437e-02 3.85808e+03
9.75415e-02 5.41958e+03
1.02541e-01 6.12624e+03
1.07542e-01 5.33476e+03
1.12541e-01 2.14561e+03
1.17533e-01 9.11438e+02
1.22524e-01 -3.41714e+02
1.27531e-01 4.31237e+03
1.32537e-01 1.86199e+03
1.37532e-01 2.82058e+03
1.42526e-01 7.65714e+02
1.47525e-01 1.27606e+03
1.52527e-01 1.76192e+03
1.57525e-01 3.64183e+02
1.62524e-01 9.14501e+02
1.67524e-01 9.62796e+02
1.72523e-01 4.39695e+02
1.77521e-01 5.08503e+01
1.82521e-01 -2.13248e+02
1.87522e-01 -5.93019e+02
1.92522e-01 -4.13357e+02
1.97522e-01 4.85626e+01
2.02520e-01 1.29553e+02
2.07516e-01 8.44435e+02
2.12515e-01 3.29917e+02
2.17519e-01 1.75135e+01
2.22521e-01 -1.37326e+02
2.27520e-01 2.97503e+02
2.32521e-01 8.89419e+01
2.37519e-01 -1.15244e+03
2.42517e-01 5.52038e+02
2.47516e-01 5.76576e+02
2.52517e-01 8.18128e+02
2.57519e-01 8.21832e+02
2.62519e-01 -4.28139e+02
2.67517e-01 7.60921e+02
2.72515e-01 7.01793e+02
2.77516e-01 -6.27243e+02
2.82516e-01 3.74228e+02
2.87515e-01 -2.50978e+02
2.92513e-01 9.98877e+02
2.97512e-01 1.45517e+02
3.02513e-01 -4.45377e+02
3.07511e-01 -3.92078e+02
3.12511e-01 6.22440e+02
3.17513e-01 4.06730e+02
3.22513e-01 3.85866e+02
3.27512e-01 1.72311e+02
3.32509e-01 7.25279e+01
3.37510e-01 -3.89920e+02
3.42513e-01 -6.10910e+02
3.47514e-01 -3.91154e+02
3.52514e-01 -1.74441e+02
3.57512e-01 -4.10091e+01
3.62512e-01 -3.27629e+02
3.67512e-01 3.05356e+02
3.72510e-01 7.97563e+01
3.77511e-01 3.93477e+02
3.82512e-01 1.88065e+02
3.87512e-01 1.53634e+02
3.92510e-01 -2.79841e+02
3.97510e-01 1.89376e+01
