80 2
k power
3.70544e-03 3.96457e+04
8.00271e-03 6.19371e+04
1.28497e-02 3.01180e+04
1.77641e-02 3.79180e+04
2.26842e-02 3.60480e+04
2.76464e-02 3.07434e+04
3.26361e-02 2.84974e+04
3.76229e-02 2.58972e+04
4.26066e-02 1.93870e+04
4.75842e-02 1.73326e+04
5.25722e-02 1.72887e+04
5.75659e-02 1.66742e+04
6.25589e-02 1.35499e+04
6.75629e-02 1.15167e+04
7.25605e-02 1.21006e+04
7.75516e-02 1.43446e+04
8.25500e-02 1.06673e+04
8.75455e-02 9.15955e+03
9.25437e-02 8.51412e+03
9.75415e-02 8.67830e+03
1.02534e-01 8.12909e+03
1.07536e-01 6.03308e+03
1.12540e-01 7.22741e+03
1.17537e-01 5.20495e+03
1.22533e-01 4.20059e+03
1.27534e-01 4.16037e+03
1.32530e-01 4.78081e+03
1.37531e-01 4.04983e+03
1.42530e-01 4.26282e+03
1.47526e-01 3.36010e+03
1.52527e-01 2.75684e+03
1.57528e-01 2.40132e+03
1.62527e-01 2.28561e+03
1.67526e-01 2.14207e+03
1.72526e-01 2.87172e+03
1.77526e-01 2.38889e+03
1.82527e-01 2.29927e+03
1.87525e-01 2.06570e+03
1.92520e-01 2.55880e+03
1.97516e-01 2.28816e+03
2.02513e-01 1.92475e+03
2.07516e-01 1.85092e+03
2.12517e-01 1.93134e+03
2.17519e-01 1.79966e+03
2.22521e-01 1.05020e+03
2.27519e-01 6.95477e+02
2.32521e-01 1.55442e+03
2.37520e-01 1.45130e+03
2.42520e-01 1.06837e+03
2.47519e-01 9.26766e+02
2.52516e-01 1.16995e+03
2.57514e-01 1.00883e+03
2.62513e-01 7.70773e+02
2.67513e-01 8.15633e+02
2.72514e-01 6.43406e+02
2.77515e-01 2.19492e+02
2.82516e-01 6.93594e+02
2.87514e-01 7.48117e+02
2.92512e-01 7.21242e+02
2.97514e-01 4.71039e+02
3.02516e-01 2.29688e+02
3.07515e-01 3.41016e+02
3.12512e-01 3.41570e+02
3.17510e-01 2.63805e+02
3.22511e-01 4.58859e+02
3.27512e-01 7.71094e+02
3.32512e-01 -6.45312e+00
3.37512e-01 5.74164e+02
3.42513e-01 4.51070e+02
3.47513e-01 3.07312e+02
3.52513e-01 3.43008e+02
3.57513e-01 3.54070e+02
3.62512e-01 2.88852e+02
3.67512e-01 2.40031e+02
3.72512e-01 1.58234e+02
3.77511e-01 4.06211e+02
3.82510e-01 8.33750e+01
3.87510e-01 1.78734e+02
3.92510e-01 2.37688e+02
3.97510e-01 6.41016e+01
3.70544e-03 -3.31512e+04
8.00271e-03 7.58304e+04
1.28497e-02 9.73920e+03
1.77641e-02 1.30560e+04
2.26842e-02 2.11709e+04
2.76464e-02 5.47106e+03
3.26361e-02 1.06765e+04
3.76229e-02 7.64567e+03
4.26066e-02 -5.95145e+02
4.75842e-02 3.99550e+03
5.25722e-02 5.31588e+03
5.75659e-02 1.05594e+04
6.25589e-02 8.52093e+03
6.75629e-02 6.97346e+03
7.25605e-02 3.07140e+03
7.75516e-02 3.92637e+03
8.25500e-02 2.70198e+03
8.75455e-02 2.89376e+02
9.25437e-02 2.58182e+03
9.75415e-02 1.94049e+03
1.02534e-01 2.08840e+03
1.07536e-01 6.59828e+02
1.12540e-01 1.36208e+03
1.17537e-01 2.34305e+02
1.22533e-01 2.31423e+03
1.27534e-01 1.28652e+03
1.32530e-01 7.86251e+02
1.37531e-01 -5.49057e+02
1.42530e-01 -1.30290e+02
1.47526e-01 -3.86952e+02
1.52527e-01 1.00116e+03
1.57528e-01 6.86180e+02
1.62527e-01 8.91422e+02
1.67526e-01 4.08983e+02
1.72526e-01 5.71041e+02
1.77526e-01 4.68515e+01
1.82527e-01 1.02030e+03
1.87525e-01 -6.16826e+02
1.92520e-01 2.47865e+02
1.97516e-01 3.09134e+02
2.02513e-01 5.86047e+02
2.07516e-01 -4.49824e+02
2.12517e-01 9.54913e+02
2.17519e-01 5.58177e+02
2.22521e-01 -8.61086e+02
2.27519e-01 7.17784e+02
2.32521e-01 8.30651e+01
2.37520e-01 -7.85596e+02
2.42520e-01 -7.61316e+00
2.47519e-01 9.58376e+02
2.52516e-01 -1.27707e+03
2.57514e-01 -1.14736e+03
2.62513e-01 -6.41064e+02
2.67513e-01 1.89592e+02
2.72514e-01 -5.80591e+02
2.77515e-01 6.03337e+01
2.82516e-01 -8.93680e+02
2.87514e-01 -3.12482e+02
2.92512e-01 -2.98261e+02
2.97514e-01 4.69144e+01
3.02516e-01 -1.58912e+02
3.07515e-01 -2.94388e+02
3.12512e-01 -2.73196e+02
3.17510e-01 3.52116e+02
3.22511e-01 -6.35982e+02
3.27512e-01 -5.68994e+02
3.32512e-01 2.61489e+02
3.37512e-01 7.22936e+01
3.42513e-01 6.48733e+02
3.47513e-01 -2.02149e+02
3.52513e-01 6.38858e+01
3.57513e-01 3.47569e+01
3.62512e-01 -5.46933e+02
3.67512e-01 -1.10635e+03
3.72512e-01 -3.74694e+01
3.77511e-01 3.97736e+02
3.82510e-01 3.51285e+02
3.87510e-01 1.78043e+01
3.92510e-01 3.02518e+02
3.97510e-01 1.69702e+02
