60 2
k power
3.70814e-03 2.73003e+04
8.01858e-03 3.18415e+04
1.28441e-02 4.27739e+04
1.77514e-02 4.76200e+04
2.26910e-02 3.68455e+04
2.76613e-02 3.03525e+04
3.26316e-02 1.95158e+04
3.76089e-02 2.19556e+04
4.25899e-02 2.11409e+04
4.75838e-02 1.76239e+04
5.25894e-02 2.11935e+04
5.75770e-02 1.91868e+04
6.25679e-02 1.43922e+04
6.75637e-02 1.66517e+04
7.25587e-02 1.49772e+04
7.75534e-02 1.11612e+04
8.25494e-02 9.70823e+03
8.75470e-02 1.00062e+04
9.25421e-02 8.11453e+03
9.75420e-02 7.71987e+03
1.02542e-01 7.34988e+03
1.07541e-01 6.21884e+03
1.12539e-01 6.40563e+03
1.17536e-01 6.72870e+03
1.22536e-01 6.21488e+03
1.27533e-01 5.55195e+03
1.32529e-01 5.12184e+03
1.37528e-01 3.94744e+03
1.42529e-01 5.17890e+03
1.47530e-01 3.30012e+03
1.52529e-01 3.67643e+03
1.57528e-01 2.91346e+03
1.62527e-01 2.19990e+03
1.67527e-01 2.84115e+03
1.72526e-01 2.56381e+03
1.77523e-01 3.04056e+03
1.82522e-01 2.52159e+03
1.87521e-01 2.08330e+03
1.92521e-01 2.08438e+03
1.97520e-01 1.76091e+03
2.02519e-01 2.11996e+03
2.07520e-01 2.25361e+03
2.12519e-01 1.90845e+03
2.17519e-01 1.56202e+03
2.22518e-01 1.24933e+03
2.27517e-01 7.29984e+02
2.32518e-01 8.88352e+02
2.37519e-01 5.75867e+02
2.42519e-01 1.02704e+03
2.47519e-01 1.30149e+03
2.52518e-01 9.44047e+02
2.57516e-01 6.99656e+02
2.62515e-01 8.18133e+02
2.67514e-01 8.19078e+02
2.72514e-01 6.61422e+02
2.77515e-01 6.00711e+02
2.82515e-01 5.65836e+02
2.87515e-01 4.34430e+02
2.92514e-01 3.36312e+02
2.97513e-01 7.45797e+02
3.70814e-03 1.41071e+05
8.01858e-03 -4.93111e+04
1.28441e-02 8.38725e+03
1.77514e-02 3.65981e+04
2.26910e-02 2.33652e+04
2.76613e-02 2.25832e+04
3.26316e-02 2.24416e+04
3.76089e-02 -4.94282e+02
4.25899e-02 3.30290e+03
4.75838e-02 5.76713e+03
5.25894e-02 1.20496e+04
5.75770e-02 9.25677e+03
6.25679e-02 1.56069e+03
6.75637e-02 5.03009e+03
7.25587e-02 2.52017e+03
7.75534e-02 3.94888e+03
8.25494e-02 -1.91054e+02
8.75470e-02 5.78975e+03
9.25421e-02 1.78404e+03
9.75420e-02 4.47828e+03
1.02542e-01 1.90845e+03
1.07541e-01 1.24270e+03
1.12539e-01 3.32162e+03
1.17536e-01 3.76550e+03
1.22536e-01 1.26762e+03
1.27533e-01 1.49934e+03
1.32529e-01 7.90951e+02
1.37528e-01 2.61039e+03
1.42529e-01 3.73897e+03
1.47530e-01 2.16487e+03
1.52529e-01 5.94440e+02
1.57528e-01 -1.32193e+03
1.62527e-01 7.93467e+02
1.67527e-01 -8.77284e+02
1.72526e-01 -1.00030e+03
1.77523e-01 3.07316e+03
1.82522e-01 6.43346e+02
1.87521e-01 -8.76554e+02
1.92521e-01 -2.11557e+03
1.97520e-01 -1.11655e+03
2.02519e-01 -3.69590e+02
2.07520e-01 -1.18442e+03
2.12519e-01 5.91365e+02
2.17519e-01 1.92211e+02
2.22518e-01 6.21887e+02
2.27517e-01 2.88559e+02
2.32518e-01 1.26113e+03
2.37519e-01 -3.88302e+01
2.42519e-01 1.59468e+01
2.47519e-01 4.53654e+02
2.52518e-01 4.39870e+02
2.57516e-01 -8.28069e+02
2.62515e-01 -3.73067e+02
2.67514e-01 4.72403e+02
2.72514e-01 -7.71361e+02
2.77515e-01 -1.42419e+03
2.82515e-01 -7.69407e+02
2.87515e-01 -6.56347e+02
2.92514e-01 -8.30348e+01
2.97513e-01 -7.30970e+02
