80 2
k power
3.70544e-03 3.11798e+04
8.00271e-03 4.02311e+04
1.28497e-02 3.07103e+04
1.77641e-02 3.51291e+04
2.26842e-02 4.00115e+04
2.76464e-02 3.58858e+04
3.26361e-02 2.50225e+04
3.76229e-02 2.41772e+04
4.26066e-02 2.17129e+04
4.75842e-02 1.89054e+04
5.25722e-02 1.76459e+04
5.75659e-02 1.92348e+04
6.25589e-02 1.50428e+04
6.75629e-02 1.48897e+04
7.25605e-02 1.29288e+04
7.75516e-02 1.16680e+04
8.25500e-02 1.07766e+04
8.75455e-02 9.06884e+03
9.25437e-02 9.23845e+03
9.75415e-02 6.99990e+03
1.02534e-01 6.95780e+03
1.07536e-01 5.68538e+03
1.12540e-01 5.78239e+03
1.17537e-01 5.61190e+03
1.22533e-01 6.35534e+03
1.27534e-01 4.96562e+03
1.32530e-01 4.91619e+03
1.37531e-01 4.72634e+03
1.42530e-01 3.98009e+03
1.47526e-01 4.93412e+03
1.52527e-01 4.43317e+03
1.57528e-01 3.97444e+03
1.62527e-01 3.58635e+03
1.67526e-01 3.34918e+03
1.72526e-01 3.02780e+03
1.77526e-01 1.98926e+03
1.82527e-01 2.37591e+03
1.87525e-01 2.49113e+03
1.92520e-01 2.42486e+03
1.97516e-01 2.56615e+03
2.02513e-01 2.35201e+03
2.07516e-01 1.81859e+03
2.12517e-01 2.53288e+03
2.17519e-01 1.36233e+03
2.22521e-01 1.11120e+03
2.27519e-01 1.37097e+03
2.32521e-01 1.44132e+03
2.37520e-01 1.44084e+03
2.42520e-01 1.69860e+03
2.47519e-01 1.34032e+03
2.52516e-01 7.47516e+02
2.57514e-01 1.18907e+03
2.62513e-01 8.94062e+02
2.67513e-01 7.01633e+02
2.72514e-01 6.87656e+02
2.77515e-01 1.77758e+02
2.82516e-01 7.20773e+02
2.87514e-01 4.53617e+02
2.92512e-01 4.20414e+02
2.97514e-01 4.35031e+02
3.02516e-01 6.00234e+02
3.07515e-01 6.83758e+02
3.12512e-01 7.19602e+02
3.17510e-01 4.47727e+02
3.22511e-01 4.95641e+02
3.27512e-01 8.24125e+02
3.32512e-01 5.49336e+02
3.37512e-01 3.09969e+02
3.42513e-01 4.57680e+02
3.47513e-01 2.40688e+02
3.52513e-01 4.18414e+02
3.57513e-01 4.07656e+02
3.62512e-01 3.36680e+02
3.67512e-01 2.78961e+02
3.72512e-01 3.23703e+02
3.77511e-01 2.89266e+02
3.82510e-01 -1.22789e+02
3.87510e-01 4.17359e+02
3.92510e-01 3.22516e+02
3.97510e-01 -2.66094e+01
3.70544e-03 -2.19016e+04
8.00271e-03 -1.67728e+04
1.28497e-02 -2.14402e+03
1.77641e-02 1.11700e+04
2.26842e-02 2.46800e+04
2.76464e-02 1.18824e+04
3.26361e-02 1.49499e+04
3.76229e-02 6.62531e+03
4.26066e-02 5.92023e+03
4.75842e-02 7.26976e+03
5.25722e-02 9.45936e+03
5.75659e-02 8.78994e+03
6.25589e-02 2.32734e+03
6.75629e-02 6.55269e+03
7.25605e-02 3.36646e+03
7.75516e-02 5.93304e+03
8.25500e-02 4.16325e+03
8.75455e-02 4.61036e+03
9.25437e-02 6.23340e+03
9.75415e-02 3.36252e+03
1.02534e-01 2.25614e+03
1.07536e-01 4.05357e+03
1.12540e-01 1.35239e+03
1.17537e-01 3.35134e+03
1.22533e-01 3.18244e+03
1.27534e-01 5.57271e+02
1.32530e-01 2.94442e+03
1.37531e-01 -1.03163e+03
1.42530e-01 -1.24077e+03
1.47526e-01 -2.17658e+03
1.52527e-01 -3.84286e+02
1.57528e-01 1.36232e+03
1.62527e-01 1.62041e+03
1.67526e-01 -1.83400e+03
1.72526e-01 -4.78597e+02
1.77526e-01 -4.78069e+02
1.82527e-01 -7.91335e+02
1.87525e-01 -4.42408e+02
1.92520e-01 -7.72194e+01
1.97516e-01 -7.24962e+01
2.02513e-01 7.48905e+02
2.07516e-01 3.83004e+02
2.12517e-01 3.64024e+02
2.17519e-01 4.31087e+02
2.22521e-01 -2.55499e+02
2.27519e-01 1.00061e+02
2.32521e-01 9.54214e+02
2.37520e-01 1.78530e+02
2.42520e-01 3.00770e+01
2.47519e-01 -8.43321e+02
2.52516e-01 -6.57916e+02
2.57514e-01 -3.62475e+02
2.62513e-01 -4.51897e+02
2.67513e-01 1.99197e+02
2.72514e-01 -7.63610e+02
2.77515e-01 -6.18038e+02
2.82516e-01 -6.52522e+01
2.87514e-01 -7.92840e+01
2.92512e-01 2.16470e+02
2.97514e-01 4.60026e+02
3.02516e-01 -3.77858e+00
3.07515e-01 -5.48060e+02
3.12512e-01 2.98604e+01
3.17510e-01 -1.09539e+02
3.22511e-01 3.24558e+02
3.27512e-01 -3.86261e+02
3.32512e-01 -7.77337e+02
3.37512e-01 1.44573e+02
3.42513e-01 3.29064e+01
3.47513e-01 3.13426e+02
3.52513e-01 4.38448e+02
3.57513e-01 -1.72520e+02
3.62512e-01 -3.78126e+02
3.67512e-01 2.65497e+02
3.72512e-01 4.81853e+02
3.77511e-01 4.54901e+02
3.82510e-01 -2.98165e+02
3.87510e-01 -1.66406e+02
3.92510e-01 2.71344e+02
3.97510e-01 -3.04562e+02
