80 2
k power
3.75378e-03 -7.45620e+03
8.05040e-03 -8.52835e+03
1.28486e-02 2.93363e+04
1.77516e-02 3.15339e+04
2.26918e-02 3.49255e+04
2.76480e-02 3.92256e+04
3.26126e-02 2.70055e+04
3.76111e-02 2.09035e+04
4.26130e-02 2.38534e+04
4.76051e-02 1.92608e+04
5.25913e-02 1.93882e+04
5.75684e-02 1.72572e+04
6.25625e-02 1.42005e+04
6.75666e-02 1.38582e+04
7.25730e-02 1.25398e+04
7.75647e-02 1.24636e+04
8.25476e-02 1.11756e+04
8.75441e-02 1.05224e+04
9.25437e-02 8.61125e+03
9.75415e-02 8.84412e+03
1.02541e-01 7.41315e+03
1.07542e-01 6.67513e+03
1.12541e-01 5.49349e+03
1.17533e-01 5.68353e+03
1.22524e-01 5.22712e+03
1.27531e-01 5.86224e+03
1.32537e-01 5.48304e+03
1.37532e-01 4.22298e+03
1.42526e-01 4.28284e+03
1.47525e-01 4.06013e+03
1.52527e-01 3.05477e+03
1.57525e-01 3.87905e+03
1.62524e-01 2.98644e+03
1.67524e-01 3.13593e+03
1.72523e-01 3.06643e+03
1.77521e-01 3.25963e+03
1.82521e-01 3.00410e+03
1.87522e-01 2.82786e+03
1.92522e-01 2.70491e+03
1.97522e-01 1.87498e+03
2.02520e-01 2.19719e+03
2.07516e-01 2.34425e+03
2.12515e-01 1.74866e+03
2.17519e-01 1.14372e+03
2.22521e-01 1.91685e+03
2.27520e-01 1.36371e+03
2.32521e-01 1.42626e+03
2.37519e-01 1.23977e+03
2.42517e-01 1.40441e+03
2.47516e-01 1.66361e+03
2.52517e-01 1.08084e+03
2.57519e-01 7.68359e+02
2.62519e-01 1.11180e+03
2.67517e-01 9.65883e+02
2.72515e-01 1.00128e+03
2.77516e-01 1.09003e+03
2.82516e-01 6.66672e+02
2.87515e-01 7.36109e+02
2.92513e-01 4.80547e+02
2.97512e-01 6.50836e+02
3.02513e-01 6.18805e+02
3.07511e-01 2.05750e+02
3.12511e-01 1.34547e+02
3.17513e-01 6.14766e+01
3.22513e-01 -5.43516e+01
3.27512e-01 3.19945e+02
3.32509e-01 4.28266e+02
3.37510e-01 3.63711e+02
3.42513e-01 2.34234e+02
3.47514e-01 4.90656e+02
3.52514e-01 2.36133e+02
3.57512e-01 7.57344e+01
3.62512e-01 7.82734e+01
3.67512e-01 3.98477e+02
3.72510e-01 3.93406e+02
3.77511e-01 1.04828e+02
3.82512e-01 3.09141e+02
3.87512e-01 -1.17891e+01
3.92510e-01 -3.95703e+01
3.97510e-01 9.82031e+01
3.75378e-03 -1.82822e+04
8.05040e-03 1.07693e+04
1.28486e-02 1.89509e+04
1.77516e-02 -1.84427e+04
2.26918e-02 -1.13364e+04
2.76480e-02 2.09807e+04
3.26126e-02 1.41255e+04
3.76111e-02 7.62085e+03
4.26130e-02 1.55703e+04
4.76051e-02 1.18646e+04
5.25913e-02 4.25915e+03
5.75684e-02 7.49148e+03
6.25625e-02 5.48676e+03
6.75666e-02 8.10451e+03
7.25730e-02 4.19823e+02
7.75647e-02 5.09026e+03
8.25476e-02 4.23471e+03
8.75441e-02 1.45697e+03
9.25437e-02 1.14179e+03
9.75415e-02 2.31902e+03
1.02541e-01 1.00489e+03
1.07542e-01 3.39239e+03
1.12541e-01 4.52583e+03
1.17533e-01 4.20739e+03
1.22524e-01 -2.68220e+02
1.27531e-01 9.48906e+02
1.32537e-01 -1.45299e+01
1.37532e-01 1.06147e+03
1.42526e-01 3.20780e+03
1.47525e-01 3.51782e+03
1.52527e-01 1.35450e+03
1.57525e-01 3.34687e+03
1.62524e-01 1.25904e+03
1.67524e-01 4.54803e+02
1.72523e-01 -3.03855e+02
1.77521e-01 7.34512e+02
1.82521e-01 1.33266e+03
1.87522e-01 5.49318e+02
1.92522e-01 1.52770e+03
1.97522e-01 -4.55905e+02
2.02520e-01 1.79480e+02
2.07516e-01 1.28691e+02
2.12515e-01 -7.11375e+02
2.17519e-01 -5.93388e+02
2.22521e-01 1.26442e+03
2.27520e-01 1.00182e+03
2.32521e-01 1.95780e+03
2.37519e-01 8.60825e+02
2.42517e-01 1.04410e+03
2.47516e-01 -8.85175e+02
2.52517e-01 -4.54379e+02
2.57519e-01 8.43840e+02
2.62519e-01 9.91004e+02
2.67517e-01 7.88358e+02
2.72515e-01 4.07307e+02
2.77516e-01 -2.50779e+02
2.82516e-01 -8.57284e+02
2.87515e-01 -3.78941e+02
2.92513e-01 1.04412e+02
2.97512e-01 -2.89011e+02
3.02513e-01 4.43939e+02
3.07511e-01 2.44553e+02
3.12511e-01 -2.85954e+01
3.17513e-01 3.83387e+02
3.22513e-01 1.06836e+02
3.27512e-01 2.62658e+02
3.32509e-01 6.28670e+02
3.37510e-01 -4.46959e+00
3.42513e-01 -1.56934e+01
3.47514e-01 5.75759e+02
3.52514e-01 1.77940e+02
3.57512e-01 -5.32346e+02
3.62512e-01 -1.15276e+02
3.67512e-01 3.64703e+02
3.72510e-01 -2.55920e+02
3.77511e-01 1.50053e+02
3.82512e-01 4.23377e+02
3.87512e-01 -4.85153e+02
3.92510e-01 -1.82543e+02
3.97510e-01 1.40953e+02
