59 2
k power
8.01858e-03 1.76818e+04
1.28441e-02 2.98545e+04
1.77514e-02 2.48790e+04
2.26910e-02 2.65512e+04
2.76613e-02 2.56289e+04
3.26316e-02 3.29416e+04
3.76089e-02 2.41950e+04
4.25899e-02 2.21998e+04
4.75838e-02 1.91610e+04
5.25894e-02 1.98891e+04
5.75770e-02 1.68870e+04
6.25679e-02 1.83007e+04
6.75637e-02 1.57700e+04
7.25587e-02 1.48605e+04
7.75534e-02 1.42858e+04
8.25494e-02 1.27778e+04
8.75470e-02 9.95941e+03
9.25421e-02 9.45350e+03
9.75420e-02 6.79205e+03
1.02542e-01 7.43084e+03
1.07541e-01 6.56215e+03
1.12539e-01 6.30094e+03
1.17536e-01 5.39495e+03
1.22536e-01 6.75041e+03
1.27533e-01 6.43452e+03
1.32529e-01 5.51345e+03
1.37528e-01 5.45709e+03
1.42529e-01 3.81525e+03
1.47530e-01 3.33460e+03
1.52529e-01 3.42231e+03
1.57528e-01 4.50200e+03
1.62527e-01 3.96239e+03
1.67527e-01 3.35484e+03
1.72526e-01 2.80955e+03
1.77523e-01 2.48312e+03
1.82522e-01 2.73274e+03
1.87521e-01 2.25295e+03
1.92521e-01 2.15620e+03
1.97520e-01 2.18486e+03
2.02519e-01 2.27496e+03
2.07520e-01 2.54285e+03
2.12519e-01 1.96327e+03
2.17519e-01 1.83522e+03
2.22518e-01 2.14810e+03
2.27517e-01 2.08352e+03
2.32518e-01 1.48402e+03
2.37519e-01 1.48960e+03
2.42519e-01 1.80355e+03
2.47519e-01 1.45101e+03
2.52518e-01 1.04548e+03
2.57516e-01 9.16547e+02
2.62515e-01 8.03398e+02
2.67514e-01 2.20000e+01
2.72514e-01 7.81969e+02
2.77515e-01 9.54688e+02
2.82515e-01 1.45760e+03
2.87515e-01 6.22570e+02
2.92514e-01 8.80773e+02
2.97513e-01 1.29131e+03
8.01858e-03 2.80087e+04
1.28441e-02 2.82309e+04
1.77514e-02 4.58804e+02
2.26910e-02 -4.97204e+03
2.76613e-02 2.30755e+04
3.26316e-02 1.67418e+04
3.76089e-02 9.24557e+03
4.25899e-02 1.21869e+04
4.75838e-02 7.23560e+03
5.25894e-02 8.70777e+03
5.75770e-02 1.00801e+03
6.25679e-02 4.83293e+03
6.75637e-02 9.39443e+03
7.25587e-02 4.50378e+03
7.75534e-02 1.65049e+03
8.25494e-02 2.98457e+03
8.75470e-02 7.22250e+02
9.25421e-02 5.38817e+02
9.75420e-02 -1.24554e+03
1.02542e-01 1.19063e+03
1.07541e-01 2.71897e+03
1.12539e-01 3.74928e+03
1.17536e-01 -6.15974e+02
1.22536e-01 2.58407e+03
1.27533e-01 2.35865e+03
1.32529e-01 2.16580e+03
1.37528e-01 -7.75892e+01
1.42529e-01 1.73223e+03
1.47530e-01 9.27691e+02
1.52529e-01 2.56374e+03
1.57528e-01 9.78012e+02
1.62527e-01 6.78796e+01
1.67527e-01 -1.60851e+03
1.72526e-01 -5.93627e+02
1.77523e-01 1.23272e+03
1.82522e-01 2.65739e+03
1.87521e-01 9.34140e+02
1.92521e-01 -6.17342e+01
1.97520e-01 7.64725e+02
2.02519e-01 1.24402e+03
2.07520e-01 2.29028e+02
2.12519e-01 -8.01083e+02
2.17519e-01 1.01874e+03
2.22518e-01 6.88759e+02
2.27517e-01 7.11217e+02
2.32518e-01 5.03463e+02
2.37519e-01 -1.03720e+03
2.42519e-01 1.53236e+01
2.47519e-01 8.42684e+02
2.52518e-01 -7.30750e+02
2.57516e-01 -6.01515e+02
2.62515e-01 1.44767e+02
2.67514e-01 4.66755e+02
2.72514e-01 2.37496e+02
2.77515e-01 6.45182e+02
2.82515e-01 4.30989e-01
2.87515e-01 -3.43403e+02
2.92514e-01 5.11179e+02
2.97513e-01 -2.88781e+02
