59 2
k power
8.05565e-03 3.95156e+04
1.28387e-02 2.95113e+04
1.77584e-02 2.68136e+04
2.26862e-02 4.20049e+04
2.76450e-02 3.07631e+04
3.26261e-02 2.68264e+04
3.76152e-02 2.59939e+04
4.26121e-02 2.32806e+04
4.75881e-02 1.83471e+04
5.25764e-02 1.95879e+04
5.75766e-02 1.55263e+04
6.25706e-02 1.63199e+04
6.75643e-02 1.52100e+04
7.25546e-02 1.32199e+04
7.75520e-02 1.34186e+04
8.25499e-02 1.12901e+04
8.75466e-02 1.00002e+04
9.25461e-02 8.79088e+03
9.75410e-02 8.43380e+03
1.02539e-01 7.17523e+03
1.07538e-01 5.26452e+03
1.12539e-01 5.67916e+03
1.17539e-01 5.80401e+03
1.22534e-01 5.89813e+03
1.27532e-01 5.36754e+03
1.32531e-01 4.47838e+03
1.37529e-01 4.84302e+03
1.42529e-01 3.74630e+03
1.47527e-01 3.58755e+03
1.52526e-01 3.31858e+03
1.57526e-01 2.82308e+03
1.62527e-01 2.95576e+03
1.67528e-01 2.36193e+03
1.72524e-01 1.73080e+03
1.77522e-01 2.18735e+03
1.82524e-01 2.83140e+03
1.87522e-01 2.18918e+03
1.92522e-01 2.15131e+03
1.97523e-01 1.75718e+03
2.02522e-01 2.16659e+03
2.07520e-01 1.64004e+03
2.12520e-01 1.74019e+03
2.17519e-01 1.05388e+03
2.22517e-01 9.16258e+02
2.27517e-01 1.68171e+03
2.32517e-01 7.08688e+02
2.37517e-01 6.88453e+02
2.42517e-01 1.04538e+03
2.47517e-01 1.09082e+03
2.52517e-01 1.06474e+03
2.57516e-01 9.21508e+02
2.62515e-01 1.40805e+03
2.67515e-01 8.46875e+02
2.72514e-01 8.41656e+02
2.77515e-01 6.45477e+02
2.82515e-01 5.29328e+02
2.87514e-01 1.04348e+03
2.92514e-01 6.29719e+02
2.97513e-01 7.52914e+02
8.05565e-03 -2.25616e+04
1.28387e-02 -3.54697e+03
1.77584e-02 1.51406e+04
2.26862e-02 3.44519e+04
2.76450e-02 7.36504e+03
3.26261e-02 3.66535e+03
3.76152e-02 7.05160e+03
4.26121e-02 3.65263e+03
4.75881e-02 1.10486e+04
5.25764e-02 1.57412e+04
5.75766e-02 7.48343e+03
6.25706e-02 3.45164e+03
6.75643e-02 8.24185e+03
7.25546e-02 4.83490e+03
7.75520e-02 6.53248e+03
8.25499e-02 4.32302e+03
8.75466e-02 4.45467e+03
9.25461e-02 1.34153e+03
9.75410e-02 1.10370e+03
1.02539e-01 9.95395e+02
1.07538e-01 3.22802e+03
1.12539e-01 1.64271e+03
1.17539e-01 2.21435e+03
1.22534e-01 2.60960e+03
1.27532e-01 1.04048e+03
1.32531e-01 2.32373e+03
1.37529e-01 2.01161e+03
1.42529e-01 3.74076e+02
1.47527e-01 2.30516e+01
1.52526e-01 3.28148e+02
1.57526e-01 6.20402e+02
1.62527e-01 5.32326e+02
1.67528e-01 1.28852e+03
1.72524e-01 1.46723e+02
1.77522e-01 1.52695e+01
1.82524e-01 2.72478e+02
1.87522e-01 1.18021e+01
1.92522e-01 -2.71223e+02
1.97523e-01 -1.39844e+02
2.02522e-01 -5.14693e+02
2.07520e-01 5.15159e+02
2.12520e-01 1.43572e+03
2.17519e-01 1.55348e+03
2.22517e-01 -2.49127e+02
2.27517e-01 8.55448e+02
2.32517e-01 1.14375e+02
2.37517e-01 5.50353e+01
2.42517e-01 2.26572e+02
2.47517e-01 6.26555e+01
2.52517e-01 4.95004e+02
2.57516e-01 3.92023e+02
2.62515e-01 6.44708e+02
2.67515e-01 -1.91307e+02
2.72514e-01 6.77351e+02
2.77515e-01 3.81002e+02
2.82515e-01 3.62375e+02
2.87514e-01 -5.16226e+02
2.92514e-01 -6.97239e+02
2.97513e-01 -1.12767e+02
