59 2
k power
8.01858e-03 3.83079e+04
1.28441e-02 5.25998e+04
1.77514e-02 5.02489e+04
2.26910e-02 4.12161e+04
2.76613e-02 3.46435e+04
3.26316e-02 2.88402e+04
3.76089e-02 2.81979e+04
4.25899e-02 2.10439e+04
4.75838e-02 2.10261e+04
5.25894e-02 1.86777e+04
5.75770e-02 1.63603e+04
6.25679e-02 1.56905e+04
6.75637e-02 1.81657e+04
7.25587e-02 1.52438e+04
7.75534e-02 1.45293e+04
8.25494e-02 9.16290e+03
8.75470e-02 9.49354e+03
9.25421e-02 7.60680e+03
9.75420e-02 7.57853e+03
1.02542e-01 6.84649e+03
1.07541e-01 4.91076e+03
1.12539e-01 6.50584e+03
1.17536e-01 6.65624e+03
1.22536e-01 6.06120e+03
1.27533e-01 6.24568e+03
1.32529e-01 5.70277e+03
1.37528e-01 4.86462e+03
1.42529e-01 6.27569e+03
1.47530e-01 4.61067e+03
1.52529e-01 3.65994e+03
1.57528e-01 3.38735e+03
1.62527e-01 3.73610e+03
1.67527e-01 3.03852e+03
1.72526e-01 2.84948e+03
1.77523e-01 2.96638e+03
1.82522e-01 3.35049e+03
1.87521e-01 2.21466e+03
1.92521e-01 2.34938e+03
1.97520e-01 2.04704e+03
2.02519e-01 2.31098e+03
2.07520e-01 2.31852e+03
2.12519e-01 1.94595e+03
2.17519e-01 1.82220e+03
2.22518e-01 1.30640e+03
2.27517e-01 3.76914e+02
2.32518e-01 1.49464e+03
2.37519e-01 7.18453e+02
2.42519e-01 1.19693e+03
2.47519e-01 1.66077e+03
2.52518e-01 1.72855e+03
2.57516e-01 1.29066e+03
2.62515e-01 1.06427e+03
2.67514e-01 7.22742e+02
2.72514e-01 1.12034e+03
2.77515e-01 1.29426e+03
2.82515e-01 8.92398e+02
2.87515e-01 5.18094e+02
2.92514e-01 9.92414e+02
2.97513e-01 2.18992e+02
8.01858e-03 3.44402e+04
1.28441e-02 1.30085e+04
1.77514e-02 3.82482e+04
2.26910e-02 1.62115e+04
2.76613e-02 5.26145e+03
3.26316e-02 1.29327e+04
3.76089e-02 1.57512e+04
4.25899e-02 2.81832e+03
4.75838e-02 2.76847e+03
5.25894e-02 8.86373e+02
5.75770e-02 4.00702e+03
6.25679e-02 8.60218e+03
6.75637e-02 9.80272e+03
7.25587e-02 3.59090e+03
7.75534e-02 7.98884e+03
8.25494e-02 5.67067e+03
8.75470e-02 7.12676e+03
9.25421e-02 2.40664e+03
9.75420e-02 4.41946e+03
1.02542e-01 1.81809e+03
1.07541e-01 4.18901e+03
1.12539e-01 5.42873e+03
1.17536e-01 2.70160e+03
1.22536e-01 1.90948e+03
1.27533e-01 2.20341e+03
1.32529e-01 2.28868e+03
1.37528e-01 1.61546e+03
1.42529e-01 2.69891e+03
1.47530e-01 9.55156e+02
1.52529e-01 1.85007e+03
1.57528e-01 1.71415e+03
1.62527e-01 7.51379e+02
1.67527e-01 7.16733e+02
1.72526e-01 -1.40419e+03
1.77523e-01 -7.03148e+02
1.82522e-01 -1.88861e+02
1.87521e-01 -1.01207e+03
1.92521e-01 -9.10610e+02
1.97520e-01 -4.30548e+02
2.02519e-01 -1.85815e+03
2.07520e-01 -1.36117e+03
2.12519e-01 -9.99826e+02
2.17519e-01 -1.07774e+03
2.22518e-01 5.53599e+02
2.27517e-01 5.69638e+02
2.32518e-01 1.67795e+03
2.37519e-01 -7.16990e+02
2.42519e-01 -7.58014e+02
2.47519e-01 -3.68528e+02
2.52518e-01 3.95141e+02
2.57516e-01 -8.48651e+01
2.62515e-01 -1.10123e+03
2.67514e-01 -1.60124e+03
2.72514e-01 -4.49984e+02
2.77515e-01 -2.42226e+02
2.82515e-01 7.73926e+01
2.87515e-01 7.46803e+02
2.92514e-01 -7.63389e+02
2.97513e-01 -1.94899e+02
