59 2
k power
8.05565e-03 3.87739e+04
1.28387e-02 3.35763e+04
1.77584e-02 4.22035e+04
2.26862e-02 4.07728e+04
2.76450e-02 3.34463e+04
3.26261e-02 3.58800e+04
3.76152e-02 2.57422e+04
4.26121e-02 2.11182e+04
4.75881e-02 2.12524e+04
5.25764e-02 1.73336e+04
5.75766e-02 1.50261e+04
6.25706e-02 1.43649e+04
6.75643e-02 1.54752e+04
7.25546e-02 1.40245e+04
7.75520e-02 1.27666e+04
8.25499e-02 1.10615e+04
8.75466e-02 9.08811e+03
9.25461e-02 9.57927e+03
9.75410e-02 8.51535e+03
1.02539e-01 8.03979e+03
1.07538e-01 6.57365e+03
1.12539e-01 5.99379e+03
1.17539e-01 6.19522e+03
1.22534e-01 5.83541e+03
1.27532e-01 4.99662e+03
1.32531e-01 4.87177e+03
1.37529e-01 4.25282e+03
1.42529e-01 5.03916e+03
1.47527e-01 4.73469e+03
1.52526e-01 3.86671e+03
1.57526e-01 3.47498e+03
1.62527e-01 3.39979e+03
1.67528e-01 3.81255e+03
1.72524e-01 2.14622e+03
1.77522e-01 2.59527e+03
1.82524e-01 2.44877e+03
1.87522e-01 1.99877e+03
1.92522e-01 2.49165e+03
1.97523e-01 1.53548e+03
2.02522e-01 1.25973e+03
2.07520e-01 1.43395e+03
2.12520e-01 1.49133e+03
2.17519e-01 1.18285e+03
2.22517e-01 1.34947e+03
2.27517e-01 1.42200e+03
2.32517e-01 6.17773e+02
2.37517e-01 8.62570e+02
2.42517e-01 1.10068e+03
2.47517e-01 9.47000e+02
2.52517e-01 1.09770e+03
2.57516e-01 8.39359e+02
2.62515e-01 9.28750e+02
2.67515e-01 7.84289e+02
2.72514e-01 4.19398e+02
2.77515e-01 9.34336e+02
2.82515e-01 8.40867e+02
2.87514e-01 6.86375e+02
2.92514e-01 7.65039e+02
2.97513e-01 4.36664e+02
8.05565e-03 1.19253e+04
1.28387e-02 1.43904e+04
1.77584e-02 3.07236e+04
2.26862e-02 1.44747e+04
2.76450e-02 2.36084e+04
3.26261e-02 2.13991e+04
3.76152e-02 4.53165e+03
4.26121e-02 1.26125e+04
4.75881e-02 4.13192e+03
5.25764e-02 1.26971e+04
5.75766e-02 1.17211e+04
6.25706e-02 5.07879e+03
6.75643e-02 5.57438e+03
7.25546e-02 5.07686e+03
7.75520e-02 1.20163e+04
8.25499e-02 7.34232e+03
8.75466e-02 6.87982e+02
9.25461e-02 3.77658e+03
9.75410e-02 1.13861e+02
1.02539e-01 1.30375e+03
1.07538e-01 3.96011e+03
1.12539e-01 4.36427e+03
1.17539e-01 2.87491e+03
1.22534e-01 1.49553e+03
1.27532e-01 1.44364e+03
1.32531e-01 1.06362e+03
1.37529e-01 4.87031e+02
1.42529e-01 7.83371e+02
1.47527e-01 1.90483e+02
1.52526e-01 1.09131e+03
1.57526e-01 7.37164e+02
1.62527e-01 -4.26289e+02
1.67528e-01 2.98201e+02
1.72524e-01 1.23019e+03
1.77522e-01 5.62045e+02
1.82524e-01 -4.85646e+02
1.87522e-01 7.70076e+02
1.92522e-01 -1.09988e+02
1.97523e-01 -1.53908e+03
2.02522e-01 -6.49372e+02
2.07520e-01 -2.94931e+02
2.12520e-01 -5.98505e+00
2.17519e-01 -7.95525e+02
2.22517e-01 -8.23091e+02
2.27517e-01 6.82135e+02
2.32517e-01 3.32609e+01
2.37517e-01 -4.10145e+02
2.42517e-01 -7.06526e+02
2.47517e-01 2.75062e+01
2.52517e-01 5.90506e+01
2.57516e-01 -6.20561e+02
2.62515e-01 -4.25971e+02
2.67515e-01 2.17924e+02
2.72514e-01 -8.60196e+02
2.77515e-01 -7.45611e+02
2.82515e-01 -9.05578e+02
2.87514e-01 -3.54207e+02
2.92514e-01 -1.44682e+02
2.97513e-01 -7.31578e+02
