60 2
k power
3.70814e-03 1.28784e+04
8.01858e-03 1.84194e+04
1.28441e-02 2.99679e+04
1.77514e-02 3.71812e+04
2.26910e-02 4.20261e+04
2.76613e-02 2.90792e+04
3.26316e-02 2.89731e+04
3.76089e-02 2.23632e+04
4.25899e-02 2.46659e+04
4.75838e-02 2.19061e+04
5.25894e-02 1.84534e+04
5.75770e-02 1.74186e+04
6.25679e-02 1.49233e+04
6.75637e-02 1.17658e+04
7.25587e-02 1.05692e+04
7.75534e-02 1.13393e+04
8.25494e-02 1.09108e+04
8.75470e-02 9.09570e+03
9.25421e-02 7.37403e+03
9.75420e-02 7.79946e+03
1.02542e-01 7.35982e+03
1.07541e-01 5.82748e+03
1.12539e-01 5.53685e+03
1.17536e-01 4.65766e+03
1.22536e-01 4.92641e+03
1.27533e-01 6.03407e+03
1.32529e-01 5.60717e+03
1.37528e-01 5.12387e+03
1.42529e-01 4.28392e+03
1.47530e-01 3.47907e+03
1.52529e-01 3.71494e+03
1.57528e-01 3.69090e+03
1.62527e-01 3.60020e+03
1.67527e-01 2.95844e+03
1.72526e-01 2.81973e+03
1.77523e-01 3.28055e+03
1.82522e-01 3.44401e+03
1.87521e-01 3.70534e+03
1.92521e-01 2.69963e+03
1.97520e-01 2.86316e+03
2.02519e-01 2.22188e+03
2.07520e-01 1.88570e+03
2.12519e-01 1.50262e+03
2.17519e-01 1.64788e+03
2.22518e-01 1.31584e+03
2.27517e-01 9.48328e+02
2.32518e-01 7.90711e+02
2.37519e-01 1.57745e+03
2.42519e-01 1.56067e+03
2.47519e-01 1.90280e+03
2.52518e-01 5.93594e+02
2.57516e-01 4.59734e+02
2.62515e-01 9.30656e+02
2.67514e-01 7.86156e+02
2.72514e-01 1.07376e+03
2.77515e-01 1.33680e+03
2.82515e-01 6.78578e+02
2.87515e-01 2.26602e+02
2.92514e-01 6.35906e+02
2.97513e-01 7.43227e+02
3.70814e-03 1.38814e+04
8.01858e-03 -7.84808e+02
1.28441e-02 2.75204e+04
1.77514e-02 3.37279e+04
2.26910e-02 3.75043e+04
2.76613e-02 1.15951e+04
3.26316e-02 1.10648e+04
3.76089e-02 7.60321e+03
4.25899e-02 8.21835e+03
4.75838e-02 -4.14066e+03
5.25894e-02 9.14341e+03
5.75770e-02 2.78471e+03
6.25679e-02 5.65036e+03
6.75637e-02 7.38205e+03
7.25587e-02 7.57405e+03
7.75534e-02 2.52268e+03
8.25494e-02 3.41907e+03
8.75470e-02 1.92120e+03
9.25421e-02 8.16789e+03
9.75420e-02 1.93788e+03
1.02542e-01 6.38020e+02
1.07541e-01 5.38092e+03
1.12539e-01 4.92684e+03
1.17536e-01 3.16772e+03
1.22536e-01 1.54389e+03
1.27533e-01 1.55409e+03
1.32529e-01 2.92026e+03
1.37528e-01 6.09949e+02
1.42529e-01 1.16097e+03
1.47530e-01 -1.59123e+02
1.52529e-01 2.58558e+03
1.57528e-01 1.94457e+03
1.62527e-01 2.19958e+03
1.67527e-01 9.43475e+02
1.72526e-01 1.02819e+03
1.77523e-01 9.37291e+02
1.82522e-01 8.60327e+02
1.87521e-01 7.57949e+02
1.92521e-01 -2.40492e+02
1.97520e-01 3.21917e+02
2.02519e-01 -1.08403e+03
2.07520e-01 -1.15532e+02
2.12519e-01 -7.19080e+02
2.17519e-01 7.52088e+02
2.22518e-01 7.16776e+02
2.27517e-01 1.75817e+02
2.32518e-01 -3.76826e+01
2.37519e-01 -4.66233e+02
2.42519e-01 -5.47277e+02
2.47519e-01 -1.26421e+03
2.52518e-01 -3.46342e+02
2.57516e-01 -4.26697e+02
2.62515e-01 -2.78821e+02
2.67514e-01 1.02734e+03
2.72514e-01 -5.27469e+02
2.77515e-01 -2.16759e+02
2.82515e-01 3.84088e+02
2.87515e-01 -7.70357e+02
2.92514e-01 4.01091e+02
2.97513e-01 -5.83516e+02
