59 2
k power
8.01858e-03 3.97394e+04
1.28441e-02 4.96351e+04
1.77514e-02 3.62881e+04
2.26910e-02 2.94386e+04
2.76613e-02 2.97221e+04
3.26316e-02 2.67418e+04
3.76089e-02 2.46641e+04
4.25899e-02 2.11877e+04
4.75838e-02 1.93801e+04
5.25894e-02 1.85319e+04
5.75770e-02 1.56121e+04
6.25679e-02 1.72779e+04
6.75637e-02 1.64745e+04
7.25587e-02 1.28641e+04
7.75534e-02 1.36277e+04
8.25494e-02 1.19265e+04
8.75470e-02 1.13476e+04
9.25421e-02 9.03891e+03
9.75420e-02 9.00430e+03
1.02542e-01 6.89769e+03
1.07541e-01 6.27707e+03
1.12539e-01 6.65694e+03
1.17536e-01 6.61253e+03
1.22536e-01 4.45188e+03
1.27533e-01 5.68512e+03
1.32529e-01 5.63019e+03
1.37528e-01 4.42496e+03
1.42529e-01 4.46521e+03
1.47530e-01 3.61684e+03
1.52529e-01 3.52191e+03
1.57528e-01 2.98234e+03
1.62527e-01 3.92543e+03
1.67527e-01 4.03771e+03
1.72526e-01 3.72912e+03
1.77523e-01 2.49525e+03
1.82522e-01 1.73634e+03
1.87521e-01 2.50559e+03
1.92521e-01 2.61766e+03
1.97520e-01 1.27383e+03
2.02519e-01 1.64190e+03
2.07520e-01 1.43654e+03
2.12519e-01 1.77345e+03
2.17519e-01 1.69540e+03
2.22518e-01 1.09783e+03
2.27517e-01 8.45102e+02
2.32518e-01 9.96094e+02
2.37519e-01 9.35414e+02
2.42519e-01 4.20812e+02
2.47519e-01 9.45516e+02
2.52518e-01 6.53711e+02
2.57516e-01 8.79953e+02
2.62515e-01 9.59086e+02
2.67514e-01 3.80250e+02
2.72514e-01 6.61062e+02
2.77515e-01 6.36750e+02
2.82515e-01 7.35016e+02
2.87515e-01 3.46367e+02
2.92514e-01 6.08578e+02
2.97513e-01 5.99242e+02
8.01858e-03 5.01457e+04
1.28441e-02 2.98922e+04
1.77514e-02 -1.32312e+03
2.26910e-02 8.30601e+03
2.76613e-02 1.57501e+04
3.26316e-02 3.85507e+03
3.76089e-02 5.95354e+03
4.25899e-02 8.14341e+03
4.75838e-02 8.25792e+03
5.25894e-02 6.93374e+03
5.75770e-02 4.97783e+03
6.25679e-02 8.07358e+03
6.75637e-02 5.73751e+03
7.25587e-02 3.86940e+03
7.75534e-02 4.79714e+03
8.25494e-02 5.11508e+03
8.75470e-02 3.67742e+03
9.25421e-02 2.08443e+03
9.75420e-02 2.68575e+03
1.02542e-01 4.59233e+03
1.07541e-01 3.86593e+03
1.12539e-01 4.46199e+03
1.17536e-01 3.32769e+03
1.22536e-01 1.19424e+03
1.27533e-01 3.75931e+03
1.32529e-01 2.83708e+03
1.37528e-01 -8.59254e+02
1.42529e-01 1.90054e+03
1.47530e-01 1.11765e+02
1.52529e-01 -4.55297e+01
1.57528e-01 1.00564e+03
1.62527e-01 2.60419e+03
1.67527e-01 9.11988e+02
1.72526e-01 8.40094e+02
1.77523e-01 1.52562e+03
1.82522e-01 7.99158e+02
1.87521e-01 -7.50124e+02
1.92521e-01 7.55309e+01
1.97520e-01 -3.91565e+02
2.02519e-01 -5.64915e+02
2.07520e-01 -1.10986e+03
2.12519e-01 -3.61377e+02
2.17519e-01 3.27016e+02
2.22518e-01 2.93074e+02
2.27517e-01 -7.09156e+02
2.32518e-01 2.48152e+02
2.37519e-01 -2.23267e+02
2.42519e-01 -7.86822e+02
2.47519e-01 -8.20317e+02
2.52518e-01 -9.56504e+02
2.57516e-01 1.52452e+03
2.62515e-01 2.46240e+02
2.67514e-01 -3.64927e+02
2.72514e-01 4.05665e+02
2.77515e-01 9.07816e+02
2.82515e-01 1.40912e+03
2.87515e-01 3.08799e+02
2.92514e-01 -3.19201e+02
2.97513e-01 3.65859e+02
