59 2
k power
8.05565e-03 3.85611e+04
1.28387e-02 2.51497e+04
1.77584e-02 4.85534e+04
2.26862e-02 4.24370e+04
2.76450e-02 3.79139e+04
3.26261e-02 3.11330e+04
3.76152e-02 2.35322e+04
4.26121e-02 2.34106e+04
4.75881e-02 1.85874e+04
5.25764e-02 1.92607e+04
5.75766e-02 1.91347e+04
6.25706e-02 1.62156e+04
6.75643e-02 1.67356e+04
7.25546e-02 1.49744e+04
7.75520e-02 1.35879e+04
8.25499e-02 1.24205e+04
8.75466e-02 9.30461e+03
9.25461e-02 1.01165e+04
9.75410e-02 7.08934e+03
1.02539e-01 7.79131e+03
1.07538e-01 7.84360e+03
1.12539e-01 6.73837e+03
1.17539e-01 7.19631e+03
1.22534e-01 6.75234e+03
1.27532e-01 5.67494e+03
1.32531e-01 4.92838e+03
1.37529e-01 4.87549e+03
1.42529e-01 4.16374e+03
1.47527e-01 5.03478e+03
1.52526e-01 3.56255e+03
1.57526e-01 3.50431e+03
1.62527e-01 2.95934e+03
1.67528e-01 2.63889e+03
1.72524e-01 3.40055e+03
1.77522e-01 2.98688e+03
1.82524e-01 2.57370e+03
1.87522e-01 1.97210e+03
1.92522e-01 1.96186e+03
1.97523e-01 1.08027e+03
2.02522e-01 1.50852e+03
2.07520e-01 1.14853e+03
2.12520e-01 1.78222e+03
2.17519e-01 1.93834e+03
2.22517e-01 1.25335e+03
2.27517e-01 8.00898e+02
2.32517e-01 1.52680e+03
2.37517e-01 9.54594e+02
2.42517e-01 1.29637e+03
2.47517e-01 1.16252e+03
2.52517e-01 1.24351e+03
2.57516e-01 1.24251e+03
2.62515e-01 8.77719e+02
2.67515e-01 1.11306e+03
2.72514e-01 3.62914e+02
2.77515e-01 3.66258e+02
2.82515e-01 2.74773e+02
2.87514e-01 5.60727e+02
2.92514e-01 5.66562e+02
2.97513e-01 6.09766e+02
8.05565e-03 3.95334e+04
1.28387e-02 -2.55422e+03
1.77584e-02 5.10927e+03
2.26862e-02 9.73978e+03
2.76450e-02 9.36062e+02
3.26261e-02 1.47360e+04
3.76152e-02 8.66491e+03
4.26121e-02 1.05393e+04
4.75881e-02 9.17446e+03
5.25764e-02 1.19526e+04
5.75766e-02 5.51004e+03
6.25706e-02 4.33570e+03
6.75643e-02 7.97890e+03
7.25546e-02 5.31202e+03
7.75520e-02 1.18482e+03
8.25499e-02 2.77807e+03
8.75466e-02 1.76750e+03
9.25461e-02 -1.86700e+02
9.75410e-02 -8.07234e+02
1.02539e-01 3.37288e+02
1.07538e-01 1.17703e+03
1.12539e-01 4.34041e+03
1.17539e-01 9.34494e+02
1.22534e-01 6.38213e+02
1.27532e-01 7.33362e+02
1.32531e-01 1.35234e+03
1.37529e-01 1.80530e+02
1.42529e-01 -4.63189e+02
1.47527e-01 2.40200e+02
1.52526e-01 4.40333e+02
1.57526e-01 -1.07433e+03
1.62527e-01 5.68772e+01
1.67528e-01 2.86155e+02
1.72524e-01 -9.88015e+01
1.77522e-01 -6.09113e+02
1.82524e-01 2.44350e+02
1.87522e-01 3.04656e+02
1.92522e-01 1.69754e+02
1.97523e-01 -5.28859e+01
2.02522e-01 -5.01321e+02
2.07520e-01 -1.21137e+03
2.12520e-01 -1.05959e+03
2.17519e-01 -4.30427e+02
2.22517e-01 -9.76127e+01
2.27517e-01 -8.75479e+02
2.32517e-01 -1.26717e+03
2.37517e-01 -2.23707e+02
2.42517e-01 -2.20169e+02
2.47517e-01 2.10754e+02
2.52517e-01 -8.38493e+02
2.57516e-01 2.25771e+02
2.62515e-01 7.26972e+02
2.67515e-01 -1.89447e+02
2.72514e-01 -3.30832e+02
2.77515e-01 5.31506e+01
2.82515e-01 -5.34871e+02
2.87514e-01 1.49691e+02
2.92514e-01 -6.59697e+02
2.97513e-01 -2.90692e+02
