80 2
k power
3.70544e-03 6.33207e+04
8.00271e-03 3.36120e+04
1.28497e-02 2.73804e+04
1.77641e-02 3.55854e+04
2.26842e-02 4.74937e+04
2.76464e-02 3.68713e+04
3.26361e-02 2.96757e+04
3.76229e-02 2.63849e+04
4.26066e-02 2.89169e+04
4.75842e-02 2.08889e+04
5.25722e-02 1.68135e+04
5.75659e-02 1.73274e+04
6.25589e-02 1.53290e+04
6.75629e-02 1.40047e+04
7.25605e-02 1.34746e+04
7.75516e-02 1.16835e+04
8.25500e-02 1.09846e+04
8.75455e-02 1.04279e+04
9.25437e-02 9.62789e+03
9.75415e-02 6.61246e+03
1.02534e-01 7.37972e+03
1.07536e-01 7.11441e+03
1.12540e-01 5.35934e+03
1.17537e-01 5.87777e+03
1.22533e-01 4.94666e+03
1.27534e-01 5.22845e+03
1.32530e-01 6.02682e+03
1.37531e-01 5.09353e+03
1.42530e-01 3.78847e+03
1.47526e-01 3.38888e+03
1.52527e-01 3.19932e+03
1.57528e-01 2.68136e+03
1.62527e-01 3.36751e+03
1.67526e-01 2.85313e+03
1.72526e-01 2.79130e+03
1.77526e-01 3.16434e+03
1.82527e-01 2.73012e+03
1.87525e-01 1.95285e+03
1.92520e-01 2.50073e+03
1.97516e-01 2.36147e+03
2.02513e-01 2.24376e+03
2.07516e-01 1.83280e+03
2.12517e-01 2.03523e+03
2.17519e-01 1.64052e+03
2.22521e-01 1.55030e+03
2.27519e-01 1.46495e+03
2.32521e-01 1.53163e+03
2.37520e-01 1.12115e+03
2.42520e-01 8.89188e+02
2.47519e-01 1.25032e+03
2.52516e-01 1.28805e+03
2.57514e-01 7.88281e+02
2.62513e-01 1.02957e+03
2.67513e-01 8.85547e+02
2.72514e-01 7.23867e+02
2.77515e-01 9.18836e+02
2.82516e-01 1.07451e+03
2.87514e-01 4.42305e+02
2.92512e-01 5.98758e+02
2.97514e-01 4.71367e+02
3.02516e-01 4.84562e+02
3.07515e-01 4.70055e+02
3.12512e-01 5.82945e+02
3.17510e-01 6.78617e+02
3.22511e-01 7.77867e+02
3.27512e-01 3.71750e+02
3.32512e-01 5.96633e+02
3.37512e-01 6.20758e+02
3.42513e-01 2.87016e+02
3.47513e-01 4.44141e+02
3.52513e-01 3.20320e+02
3.57513e-01 1.71406e+02
3.62512e-01 1.64336e+02
3.67512e-01 6.39219e+01
3.72512e-01 1.24258e+02
3.77511e-01 -1.03164e+02
3.82510e-01 -1.81469e+02
3.87510e-01 1.80203e+02
3.92510e-01 -1.57188e+01
3.97510e-01 -1.00438e+02
3.70544e-03 -1.16224e+05
8.00271e-03 -5.71603e+03
1.28497e-02 -2.22208e+03
1.77641e-02 -6.20065e+02
2.26842e-02 2.19287e+04
2.76464e-02 1.48844e+04
3.26361e-02 1.59318e+04
3.76229e-02 3.11918e+03
4.26066e-02 6.51385e+03
4.75842e-02 1.44290e+04
5.25722e-02 1.00959e+04
5.75659e-02 3.52907e+03
6.25589e-02 -2.44179e+03
6.75629e-02 3.80161e+03
7.25605e-02 3.65899e+03
7.75516e-02 3.47068e+03
8.25500e-02 6.88921e+00
8.75455e-02 5.87652e+03
9.25437e-02 5.10383e+03
9.75415e-02 2.07219e+03
1.02534e-01 3.06339e+03
1.07536e-01 6.73087e+02
1.12540e-01 2.14379e+02
1.17537e-01 -1.63956e+02
1.22533e-01 2.32816e+03
1.27534e-01 1.13951e+03
1.32530e-01 -1.15775e+03
1.37531e-01 2.34942e+03
1.42530e-01 9.66144e+02
1.47526e-01 1.10639e+03
1.52527e-01 -7.51721e+02
1.57528e-01 1.58197e+03
1.62527e-01 -1.08838e+02
1.67526e-01 -2.44765e+02
1.72526e-01 1.15631e+03
1.77526e-01 -3.31804e+02
1.82527e-01 5.70978e+02
1.87525e-01 1.60544e+03
1.92520e-01 3.30560e+02
1.97516e-01 -6.95863e+01
2.02513e-01 -7.24815e+02
2.07516e-01 -1.16118e+03
2.12517e-01 2.67024e+02
2.17519e-01 3.12888e+02
2.22521e-01 2.33914e+02
2.27519e-01 2.52465e+02
2.32521e-01 6.61905e+02
2.37520e-01 -7.57979e+02
2.42520e-01 -2.20595e+02
2.47519e-01 -1.68558e+02
2.52516e-01 -7.84633e+02
2.57514e-01 -7.52248e+02
2.62513e-01 -4.28852e+02
2.67513e-01 -8.97190e+02
2.72514e-01 -2.15264e+02
2.77515e-01 3.92728e+02
2.82516e-01 -4.83514e+02
2.87514e-01 -2.38330e+02
2.92512e-01 5.10771e+02
2.97514e-01 5.48290e+01
3.02516e-01 -7.23432e+02
3.07515e-01 -8.38497e+02
3.12512e-01 -7.24390e+02
3.17510e-01 -1.10368e+02
3.22511e-01 7.35484e+02
3.27512e-01 4.47609e+01
3.32512e-01 -3.73383e+02
3.37512e-01 -8.46947e+01
3.42513e-01 -5.31355e+02
3.47513e-01 4.43288e+01
3.52513e-01 6.03391e+01
3.57513e-01 -4.64808e+02
3.62512e-01 -7.99901e+02
3.67512e-01 -2.91723e+02
3.72512e-01 -2.49530e+02
3.77511e-01 -5.94112e+02
3.82510e-01 2.35169e+02
3.87510e-01 -4.80871e+02
3.92510e-01 -1.63883e+02
3.97510e-01 -6.25650e+02
