59 2
k power
8.05040e-03 2.99187e+04
1.28486e-02 2.32234e+04
1.77516e-02 3.74592e+04
2.26918e-02 3.57375e+04
2.76480e-02 3.19655e+04
3.26126e-02 2.85087e+04
3.76111e-02 2.71205e+04
4.26130e-02 2.28569e+04
4.76051e-02 2.08005e+04
5.25913e-02 1.74077e+04
5.75684e-02 1.92445e+04
6.25625e-02 1.46256e+04
6.75666e-02 1.61403e+04
7.25730e-02 1.27202e+04
7.75647e-02 1.28993e+04
8.25476e-02 1.12895e+04
8.75441e-02 1.10853e+04
9.25437e-02 8.86088e+03
9.75415e-02 7.69286e+03
1.02541e-01 8.11194e+03
1.07542e-01 6.86824e+03
1.12541e-01 6.61362e+03
1.17533e-01 5.24201e+03
1.22524e-01 4.20816e+03
1.27531e-01 4.42032e+03
1.32537e-01 4.34459e+03
1.37532e-01 4.83621e+03
1.42526e-01 4.13894e+03
1.47525e-01 3.35476e+03
1.52527e-01 3.55505e+03
1.57525e-01 3.91870e+03
1.62524e-01 2.97674e+03
1.67524e-01 3.61063e+03
1.72523e-01 3.64010e+03
1.77521e-01 2.25036e+03
1.82521e-01 2.82281e+03
1.87522e-01 2.61185e+03
1.92522e-01 1.99274e+03
1.97522e-01 1.77643e+03
2.02520e-01 1.77027e+03
2.07516e-01 1.60777e+03
2.12515e-01 1.95509e+03
2.17519e-01 1.60820e+03
2.22521e-01 1.36435e+03
2.27520e-01 1.67994e+03
2.32521e-01 1.33999e+03
2.37519e-01 1.69122e+03
2.42517e-01 6.77734e+02
2.47516e-01 1.31982e+03
2.52517e-01 6.75711e+02
2.57519e-01 1.18040e+03
2.62519e-01 1.15103e+03
2.67517e-01 6.93008e+02
2.72515e-01 6.67047e+02
2.77516e-01 7.55977e+02
2.82516e-01 4.76633e+02
2.87515e-01 7.33227e+02
2.92513e-01 1.32155e+03
2.97512e-01 1.14123e+03
8.05040e-03 3.33271e+03
1.28486e-02 1.89558e+04
1.77516e-02 3.41648e+04
2.26918e-02 8.75473e+03
2.76480e-02 1.12239e+02
3.26126e-02 2.62175e+04
3.76111e-02 2.70663e+04
4.26130e-02 1.48385e+04
4.76051e-02 1.31385e+04
5.25913e-02 1.20852e+04
5.75684e-02 6.82539e+03
6.25625e-02 3.17697e+03
6.75666e-02 7.96054e+03
7.25730e-02 2.86038e+03
7.75647e-02 8.56274e+03
8.25476e-02 1.58622e+03
8.75441e-02 8.82901e+02
9.25437e-02 6.39360e+02
9.75415e-02 3.16777e+03
1.02541e-01 7.15099e+03
1.07542e-01 3.85346e+03
1.12541e-01 5.19616e+03
1.17533e-01 1.74406e+03
1.22524e-01 3.43019e+03
1.27531e-01 3.16152e+03
1.32537e-01 1.51177e+03
1.37532e-01 1.53742e+03
1.42526e-01 1.24030e+02
1.47525e-01 2.70317e+02
1.52527e-01 -1.35024e+03
1.57525e-01 2.66435e+02
1.62524e-01 1.02217e+03
1.67524e-01 2.06487e+03
1.72523e-01 3.27239e+03
1.77521e-01 2.22826e+02
1.82521e-01 8.32195e+02
1.87522e-01 4.33811e+02
1.92522e-01 1.33454e+03
1.97522e-01 6.02197e+02
2.02520e-01 -2.31354e+02
2.07516e-01 6.97068e+02
2.12515e-01 3.98960e+02
2.17519e-01 -3.88378e+02
2.22521e-01 8.77483e+02
2.27520e-01 3.42680e+02
2.32521e-01 -2.40067e+02
2.37519e-01 2.45506e+02
2.42517e-01 -1.30671e+03
2.47516e-01 2.07505e+01
2.52517e-01 -6.33161e+01
2.57519e-01 5.67570e+02
2.62519e-01 3.18866e+02
2.67517e-01 -1.22607e+03
2.72515e-01 9.34839e+01
2.77516e-01 4.17291e+02
2.82516e-01 -1.58323e+02
2.87515e-01 -1.71075e+02
2.92513e-01 4.83389e+02
2.97512e-01 1.12292e+03
