80 2
k power
3.70544e-03 6.29256e+04
8.00271e-03 4.72929e+04
1.28497e-02 4.48615e+04
1.77641e-02 4.15595e+04
2.26842e-02 4.19630e+04
2.76464e-02 2.89171e+04
3.26361e-02 2.77441e+04
3.76229e-02 2.60868e+04
4.26066e-02 1.99062e+04
4.75842e-02 1.93657e+04
5.25722e-02 1.80161e+04
5.75659e-02 1.48620e+04
6.25589e-02 1.42897e+04
6.75629e-02 1.42766e+04
7.25605e-02 1.38612e+04
7.75516e-02 1.23861e+04
8.25500e-02 1.02154e+04
8.75455e-02 9.07185e+03
9.25437e-02 8.91224e+03
9.75415e-02 8.37177e+03
1.02534e-01 7.15747e+03
1.07536e-01 6.61352e+03
1.12540e-01 5.40486e+03
1.17537e-01 4.94427e+03
1.22533e-01 5.75530e+03
1.27534e-01 5.50659e+03
1.32530e-01 5.45628e+03
1.37531e-01 4.22149e+03
1.42530e-01 4.64915e+03
1.47526e-01 3.97065e+03
1.52527e-01 3.33165e+03
1.57528e-01 2.52812e+03
1.62527e-01 2.49397e+03
1.67526e-01 2.10114e+03
1.72526e-01 2.96099e+03
1.77526e-01 1.91812e+03
1.82527e-01 1.57855e+03
1.87525e-01 1.93845e+03
1.92520e-01 2.04963e+03
1.97516e-01 1.73544e+03
2.02513e-01 1.76134e+03
2.07516e-01 1.33254e+03
2.12517e-01 1.84112e+03
2.17519e-01 1.32813e+03
2.22521e-01 9.24047e+02
2.27519e-01 1.59695e+03
2.32521e-01 1.59709e+03
2.37520e-01 1.41284e+03
2.42520e-01 7.63367e+02
2.47519e-01 5.20266e+02
2.52516e-01 9.26234e+02
2.57514e-01 1.03921e+03
2.62513e-01 1.28684e+03
2.67513e-01 8.98711e+02
2.72514e-01 9.62500e+02
2.77515e-01 1.96352e+02
2.82516e-01 5.83703e+02
2.87514e-01 7.69781e+02
2.92512e-01 7.63922e+02
2.97514e-01 3.66508e+02
3.02516e-01 7.20383e+02
3.07515e-01 6.33188e+02
3.12512e-01 2.00305e+02
3.17510e-01 3.88898e+02
3.22511e-01 2.08492e+02
3.27512e-01 3.69492e+02
3.32512e-01 4.48453e+02
3.37512e-01 2.05898e+02
3.42513e-01 3.48133e+02
3.47513e-01 2.41586e+02
3.52513e-01 3.33727e+02
3.57513e-01 2.79898e+02
3.62512e-01 6.18438e+01
3.67512e-01 5.13672e+01
3.72512e-01 1.80148e+02
3.77511e-01 9.59766e+01
3.82510e-01 3.31039e+02
3.87510e-01 3.88039e+02
3.92510e-01 9.16797e+01
3.97510e-01 2.08062e+02
3.70544e-03 -6.31518e+04
8.00271e-03 6.77043e+04
1.28497e-02 2.47315e+04
1.77641e-02 1.35765e+04
2.26842e-02 6.23101e+03
2.76464e-02 1.76386e+04
3.26361e-02 9.28248e+03
3.76229e-02 4.68806e+03
4.26066e-02 1.66860e+04
4.75842e-02 6.84160e+03
5.25722e-02 1.19450e+04
5.75659e-02 3.20847e+03
6.25589e-02 3.86436e+03
6.75629e-02 6.45047e+03
7.25605e-02 6.65472e+03
7.75516e-02 2.64724e+03
8.25500e-02 2.39780e+03
8.75455e-02 -2.98166e+02
9.25437e-02 -7.58717e+01
9.75415e-02 -7.02390e+02
1.02534e-01 -6.15888e+02
1.07536e-01 -1.21331e+03
1.12540e-01 4.15735e+02
1.17537e-01 -2.84540e+02
1.22533e-01 1.75883e+03
1.27534e-01 8.57915e+02
1.32530e-01 -1.08473e+03
1.37531e-01 4.61356e+02
1.42530e-01 6.82153e+02
1.47526e-01 2.18182e+01
1.52527e-01 -7.81965e+02
1.57528e-01 4.00917e+02
1.62527e-01 9.63344e+02
1.67526e-01 1.02733e+03
1.72526e-01 6.38547e+02
1.77526e-01 -1.06240e+02
1.82527e-01 -1.06648e+03
1.87525e-01 -8.24164e+02
1.92520e-01 -2.12378e+03
1.97516e-01 6.97671e+02
2.02513e-01 -1.22270e+02
2.07516e-01 -1.83128e+02
2.12517e-01 2.48365e+02
2.17519e-01 2.90733e+02
2.22521e-01 4.28239e+02
2.27519e-01 -3.31813e+01
2.32521e-01 -5.68178e+02
2.37520e-01 8.41640e+02
2.42520e-01 6.24618e+02
2.47519e-01 -3.26499e+02
2.52516e-01 -4.35824e+02
2.57514e-01 -3.17620e+02
2.62513e-01 -1.60205e+02
2.67513e-01 -7.70265e+02
2.72514e-01 -1.24422e+03
2.77515e-01 3.18868e+01
2.82516e-01 -3.79006e+02
2.87514e-01 -4.49578e+01
2.92512e-01 5.79223e+02
2.97514e-01 -1.25902e+02
3.02516e-01 1.60074e+02
3.07515e-01 -4.58203e+02
3.12512e-01 -6.36290e+02
3.17510e-01 -4.26177e+02
3.22511e-01 2.04756e+02
3.27512e-01 -1.10614e+02
3.32512e-01 -1.02933e+03
3.37512e-01 5.69039e+02
3.42513e-01 -3.76569e+02
3.47513e-01 1.10696e+02
3.52513e-01 -1.29678e+02
3.57513e-01 1.97818e+00
3.62512e-01 9.25234e+01
3.67512e-01 1.21006e+03
3.72512e-01 5.41660e+02
3.77511e-01 1.43474e+01
3.82510e-01 1.80822e+02
3.87510e-01 3.09241e+02
3.92510e-01 8.99691e+01
3.97510e-01 -2.52827e+01
