59 2
k power
8.05565e-03 3.09859e+04
1.28387e-02 4.28360e+04
1.77584e-02 3.08109e+04
2.26862e-02 3.53108e+04
2.76450e-02 3.23520e+04
3.26261e-02 2.57521e+04
3.76152e-02 2.40477e+04
4.26121e-02 2.41921e+04
4.75881e-02 2.07805e+04
5.25764e-02 1.57262e+04
5.75766e-02 1.56328e+04
6.25706e-02 1.57760e+04
6.75643e-02 1.42776e+04
7.25546e-02 1.23429e+04
7.75520e-02 1.13230e+04
8.25499e-02 9.41755e+03
8.75466e-02 1.05568e+04
9.25461e-02 9.03953e+03
9.75410e-02 8.94730e+03
1.02539e-01 8.38663e+03
1.07538e-01 6.27340e+03
1.12539e-01 6.01942e+03
1.17539e-01 5.95285e+03
1.22534e-01 5.45495e+03
1.27532e-01 5.36076e+03
1.32531e-01 4.72888e+03
1.37529e-01 4.34217e+03
1.42529e-01 4.83030e+03
1.47527e-01 4.36317e+03
1.52526e-01 3.32327e+03
1.57526e-01 3.25476e+03
1.62527e-01 2.69320e+03
1.67528e-01 2.64253e+03
1.72524e-01 2.82013e+03
1.77522e-01 2.47076e+03
1.82524e-01 2.20176e+03
1.87522e-01 2.16486e+03
1.92522e-01 2.16785e+03
1.97523e-01 2.55284e+03
2.02522e-01 1.90324e+03
2.07520e-01 1.71576e+03
2.12520e-01 1.76028e+03
2.17519e-01 1.40715e+03
2.22517e-01 1.69489e+03
2.27517e-01 1.43791e+03
2.32517e-01 1.57302e+03
2.37517e-01 1.26705e+03
2.42517e-01 8.60305e+02
2.47517e-01 7.95695e+02
2.52517e-01 1.21598e+03
2.57516e-01 7.27953e+02
2.62515e-01 6.62000e+02
2.67515e-01 8.50617e+02
2.72514e-01 7.98836e+02
2.77515e-01 1.09486e+03
2.82515e-01 6.81680e+02
2.87514e-01 5.38219e+02
2.92514e-01 6.55422e+02
2.97513e-01 7.46648e+02
8.05565e-03 2.12037e+04
1.28387e-02 3.81281e+04
1.77584e-02 1.61251e+03
2.26862e-02 -9.29240e+03
2.76450e-02 7.38826e+03
3.26261e-02 1.72485e+04
3.76152e-02 8.41423e+03
4.26121e-02 8.41387e+03
4.75881e-02 6.66298e+03
5.25764e-02 4.51337e+03
5.75766e-02 1.17275e+03
6.25706e-02 3.62063e+03
6.75643e-02 4.94209e+03
7.25546e-02 4.43818e+03
7.75520e-02 2.18271e+03
8.25499e-02 1.94546e+03
8.75466e-02 1.96768e+03
9.25461e-02 2.54840e+03
9.75410e-02 2.10523e+03
1.02539e-01 3.65307e+03
1.07538e-01 1.13336e+03
1.12539e-01 3.79861e+03
1.17539e-01 1.01307e+03
1.22534e-01 2.59938e+03
1.27532e-01 2.76820e+03
1.32531e-01 2.71438e+03
1.37529e-01 1.74805e+03
1.42529e-01 8.43942e+01
1.47527e-01 -3.02714e+02
1.52526e-01 3.69776e+02
1.57526e-01 1.35279e+03
1.62527e-01 2.73578e+02
1.67528e-01 1.15465e+03
1.72524e-01 -9.99204e+02
1.77522e-01 9.24866e+02
1.82524e-01 -1.58615e+02
1.87522e-01 -8.53194e+01
1.92522e-01 1.26153e+03
1.97523e-01 -2.36217e+02
2.02522e-01 -4.00911e+02
2.07520e-01 -9.74689e+02
2.12520e-01 1.98694e+02
2.17519e-01 -9.25937e+02
2.22517e-01 -5.73083e+02
2.27517e-01 8.82913e+02
2.32517e-01 -8.00171e+02
2.37517e-01 -2.53238e+02
2.42517e-01 1.10620e+03
2.47517e-01 9.72264e+01
2.52517e-01 -1.32635e+02
2.57516e-01 -3.73304e+02
2.62515e-01 -2.24362e+02
2.67515e-01 -8.65533e+02
2.72514e-01 -6.02429e+02
2.77515e-01 -2.70146e+02
2.82515e-01 -1.05331e+03
2.87514e-01 -6.53907e+02
2.92514e-01 -3.89062e+02
2.97513e-01 -7.60543e+02
