59 2
k power
8.01858e-03 3.21380e+04
1.28441e-02 5.49046e+04
1.77514e-02 3.87869e+04
2.26910e-02 3.73574e+04
2.76613e-02 3.30394e+04
3.26316e-02 3.10079e+04
3.76089e-02 2.63487e+04
4.25899e-02 1.96551e+04
4.75838e-02 1.82170e+04
5.25894e-02 1.63923e+04
5.75770e-02 1.67439e+04
6.25679e-02 1.55340e+04
6.75637e-02 1.30709e+04
7.25587e-02 1.29270e+04
7.75534e-02 1.11173e+04
8.25494e-02 9.99580e+03
8.75470e-02 1.02870e+04
9.25421e-02 9.31466e+03
9.75420e-02 8.04170e+03
1.02542e-01 7.69926e+03
1.07541e-01 5.98044e+03
1.12539e-01 6.93679e+03
1.17536e-01 7.14685e+03
1.22536e-01 6.64765e+03
1.27533e-01 6.01723e+03
1.32529e-01 4.74160e+03
1.37528e-01 4.23304e+03
1.42529e-01 3.89631e+03
1.47530e-01 3.98018e+03
1.52529e-01 3.33097e+03
1.57528e-01 3.29960e+03
1.62527e-01 4.05639e+03
1.67527e-01 2.56216e+03
1.72526e-01 2.56168e+03
1.77523e-01 2.38491e+03
1.82522e-01 2.49097e+03
1.87521e-01 1.93133e+03
1.92521e-01 2.00149e+03
1.97520e-01 2.37700e+03
2.02519e-01 1.96902e+03
2.07520e-01 2.19142e+03
2.12519e-01 2.16189e+03
2.17519e-01 1.71351e+03
2.22518e-01 1.75195e+03
2.27517e-01 1.80035e+03
2.32518e-01 1.87278e+03
2.37519e-01 1.35027e+03
2.42519e-01 1.04784e+03
2.47519e-01 1.08081e+03
2.52518e-01 1.25531e+03
2.57516e-01 9.93789e+02
2.62515e-01 9.70227e+02
2.67514e-01 7.11758e+02
2.72514e-01 4.12703e+02
2.77515e-01 4.85227e+02
2.82515e-01 7.96328e+02
2.87515e-01 6.27219e+02
2.92514e-01 4.33375e+02
2.97513e-01 4.64336e+02
8.01858e-03 -1.68297e+04
1.28441e-02 -1.60088e+03
1.77514e-02 1.42043e+04
2.26910e-02 1.35279e+04
2.76613e-02 1.40999e+04
3.26316e-02 1.14791e+04
3.76089e-02 6.05327e+02
4.25899e-02 -3.49043e+02
4.75838e-02 6.80163e+03
5.25894e-02 1.06266e+04
5.75770e-02 1.25866e+04
6.25679e-02 6.48200e+03
6.75637e-02 1.00234e+04
7.25587e-02 5.85683e+03
7.75534e-02 4.30108e+03
8.25494e-02 1.48112e+03
8.75470e-02 5.59561e+03
9.25421e-02 5.36462e+03
9.75420e-02 2.29233e+03
1.02542e-01 1.23961e+03
1.07541e-01 1.62569e+03
1.12539e-01 2.21314e+03
1.17536e-01 4.10039e+03
1.22536e-01 3.22696e+03
1.27533e-01 1.55954e+03
1.32529e-01 3.00440e+03
1.37528e-01 2.77566e+03
1.42529e-01 6.60336e+02
1.47530e-01 1.07101e+03
1.52529e-01 3.65216e+02
1.57528e-01 9.88050e+02
1.62527e-01 1.73669e+03
1.67527e-01 -8.06549e+01
1.72526e-01 1.45540e+03
1.77523e-01 1.05525e+03
1.82522e-01 1.19327e+03
1.87521e-01 -2.85534e+02
1.92521e-01 6.64821e+02
1.97520e-01 7.49847e+02
2.02519e-01 -1.67616e+02
2.07520e-01 -4.41628e+02
2.12519e-01 6.26343e+02
2.17519e-01 6.77485e+02
2.22518e-01 8.92110e+02
2.27517e-01 3.65566e+02
2.32518e-01 -4.45646e+02
2.37519e-01 -4.91575e+02
2.42519e-01 5.77159e+02
2.47519e-01 6.36080e+02
2.52518e-01 -6.51718e+02
2.57516e-01 -4.59770e+02
2.62515e-01 5.04707e+02
2.67514e-01 9.23149e+02
2.72514e-01 6.12656e+02
2.77515e-01 -7.76005e+02
2.82515e-01 2.17293e+02
2.87515e-01 -1.05952e+03
2.92514e-01 -3.82665e+02
2.97513e-01 1.05678e+02
