60 2
k power
3.78596e-03 6.33977e+04
8.05565e-03 3.77645e+04
1.28387e-02 3.87367e+04
1.77584e-02 3.66311e+04
2.26862e-02 3.60610e+04
2.76450e-02 3.37211e+04
3.26261e-02 2.95140e+04
3.76152e-02 2.56332e+04
4.26121e-02 2.17511e+04
4.75881e-02 1.88445e+04
5.25764e-02 1.78973e+04
5.75766e-02 1.64184e+04
6.25706e-02 1.42029e+04
6.75643e-02 1.50044e+04
7.25546e-02 1.44331e+04
7.75520e-02 1.17467e+04
8.25499e-02 1.14303e+04
8.75466e-02 1.10986e+04
9.25461e-02 8.92380e+03
9.75410e-02 7.96527e+03
1.02539e-01 7.50020e+03
1.07538e-01 6.62916e+03
1.12539e-01 6.00209e+03
1.17539e-01 5.82217e+03
1.22534e-01 5.22007e+03
1.27532e-01 5.37448e+03
1.32531e-01 5.01531e+03
1.37529e-01 4.70839e+03
1.42529e-01 4.18046e+03
1.47527e-01 4.00781e+03
1.52526e-01 3.89290e+03
1.57526e-01 3.32308e+03
1.62527e-01 3.30549e+03
1.67528e-01 3.26722e+03
1.72524e-01 3.09798e+03
1.77522e-01 3.08266e+03
1.82524e-01 2.15073e+03
1.87522e-01 1.91802e+03
1.92522e-01 2.34246e+03
1.97523e-01 1.70479e+03
2.02522e-01 1.51048e+03
2.07520e-01 1.65139e+03
2.12520e-01 1.45570e+03
2.17519e-01 1.78912e+03
2.22517e-01 1.54704e+03
2.27517e-01 1.25371e+03
2.32517e-01 1.31620e+03
2.37517e-01 1.14561e+03
2.42517e-01 1.34974e+03
2.47517e-01 1.05089e+03
2.52517e-01 1.13513e+03
2.57516e-01 9.56383e+02
2.62515e-01 6.55656e+02
2.67515e-01 5.13711e+02
2.72514e-01 1.06730e+03
2.77515e-01 5.38805e+02
2.82515e-01 6.96625e+02
2.87514e-01 7.52844e+02
2.92514e-01 8.26664e+02
2.97513e-01 7.05734e+02
3.78596e-03 8.45938e+04
8.05565e-03 5.75374e+04
1.28387e-02 4.47538e+04
1.77584e-02 1.34971e+04
2.26862e-02 1.66101e+04
2.76450e-02 2.12121e+04
3.26261e-02 8.43208e+03
3.76152e-02 7.21163e+03
4.26121e-02 2.12292e+04
4.75881e-02 6.15906e+03
5.25764e-02 6.07964e+03
5.75766e-02 8.94995e+03
6.25706e-02 4.48393e+03
6.75643e-02 7.86225e+03
7.25546e-02 9.12978e+03
7.75520e-02 4.42573e+03
8.25499e-02 2.63072e+03
8.75466e-02 3.17834e+02
9.25461e-02 2.11493e+03
9.75410e-02 2.46236e+03
1.02539e-01 2.39545e+03
1.07538e-01 1.09281e+03
1.12539e-01 1.59006e+03
1.17539e-01 3.57286e+03
1.22534e-01 2.76442e+03
1.27532e-01 2.73163e+02
1.32531e-01 5.00455e+02
1.37529e-01 8.00780e+02
1.42529e-01 6.27173e+02
1.47527e-01 9.67681e+02
1.52526e-01 2.35011e+03
1.57526e-01 1.41070e+03
1.62527e-01 2.14910e+03
1.67528e-01 8.79487e+02
1.72524e-01 1.18746e+03
1.77522e-01 2.27054e+02
1.82524e-01 7.17988e+02
1.87522e-01 -1.70008e+02
1.92522e-01 4.52124e+02
1.97523e-01 -1.65915e+02
2.02522e-01 4.28721e+02
2.07520e-01 -5.16346e+02
2.12520e-01 4.96067e+02
2.17519e-01 8.18833e+02
2.22517e-01 -4.01938e+02
2.27517e-01 3.54639e+02
2.32517e-01 1.09789e+03
2.37517e-01 2.22948e+02
2.42517e-01 9.17795e+02
2.47517e-01 -2.21943e+02
2.52517e-01 5.22203e+02
2.57516e-01 2.95431e+00
2.62515e-01 3.27253e+02
2.67515e-01 -3.63299e+02
2.72514e-01 -8.35008e+01
2.77515e-01 3.05474e+02
2.82515e-01 -6.43882e+02
2.87514e-01 5.63571e+02
2.92514e-01 5.95036e+02
2.97513e-01 1.01832e+03
