80 2
k power
3.75378e-03 3.48885e+04
8.05040e-03 4.58945e+04
1.28486e-02 5.18016e+04
1.77516e-02 4.67417e+04
2.26918e-02 3.64497e+04
2.76480e-02 3.11044e+04
3.26126e-02 2.73796e+04
3.76111e-02 2.54322e+04
4.26130e-02 2.20712e+04
4.76051e-02 2.27187e+04
5.25913e-02 1.89162e+04
5.75684e-02 1.67217e+04
6.25625e-02 1.66713e+04
6.75666e-02 1.32954e+04
7.25730e-02 1.39745e+04
7.75647e-02 1.34031e+04
8.25476e-02 1.02644e+04
8.75441e-02 1.14250e+04
9.25437e-02 8.90289e+03
9.75415e-02 8.57320e+03
1.02541e-01 7.38806e+03
1.07542e-01 6.98073e+03
1.12541e-01 6.33518e+03
1.17533e-01 5.86416e+03
1.22524e-01 6.38111e+03
1.27531e-01 5.64300e+03
1.32537e-01 5.51675e+03
1.37532e-01 4.61668e+03
1.42526e-01 3.88205e+03
1.47525e-01 4.14574e+03
1.52527e-01 3.24919e+03
1.57525e-01 3.79127e+03
1.62524e-01 3.88377e+03
1.67524e-01 3.48602e+03
1.72523e-01 2.63699e+03
1.77521e-01 3.02158e+03
1.82521e-01 2.78038e+03
1.87522e-01 1.68961e+03
1.92522e-01 2.23395e+03
1.97522e-01 2.26130e+03
2.02520e-01 1.71359e+03
2.07516e-01 2.12506e+03
2.12515e-01 1.70755e+03
2.17519e-01 1.53048e+03
2.22521e-01 1.47225e+03
2.27520e-01 1.17423e+03
2.32521e-01 1.41756e+03
2.37519e-01 1.45323e+03
2.42517e-01 1.58262e+03
2.47516e-01 1.50684e+03
2.52517e-01 8.19156e+02
2.57519e-01 9.74305e+02
2.62519e-01 9.96352e+02
2.67517e-01 1.10595e+03
2.72515e-01 1.03669e+03
2.77516e-01 6.86930e+02
2.82516e-01 5.59586e+02
2.87515e-01 2.71961e+02
2.92513e-01 4.87547e+02
2.97512e-01 1.73945e+02
3.02513e-01 2.28211e+02
3.07511e-01 1.76711e+02
3.12511e-01 4.58359e+02
3.17513e-01 2.94320e+02
3.22513e-01 5.10547e+02
3.27512e-01 4.42961e+02
3.32509e-01 3.94398e+02
3.37510e-01 2.59305e+02
3.42513e-01 5.64781e+02
3.47514e-01 6.69297e+02
3.52514e-01 2.08797e+02
3.57512e-01 2.02352e+02
3.62512e-01 1.37914e+02
3.67512e-01 -1.22914e+02
3.72510e-01 1.42156e+02
3.77511e-01 6.22188e+01
3.82512e-01 2.52031e+02
3.87512e-01 -1.08672e+02
3.92510e-01 1.03984e+01
3.97510e-01 1.35586e+02
3.75378e-03 -4.76859e+04
8.05040e-03 -1.51365e+04
1.28486e-02 2.36954e+04
1.77516e-02 4.16837e+04
2.26918e-02 1.08959e+04
2.76480e-02 1.68395e+04
3.26126e-02 -4.19215e+02
3.76111e-02 -8.32654e+03
4.26130e-02 4.19322e+03
4.76051e-02 -1.12559e+03
5.25913e-02 8.48053e+03
5.75684e-02 8.90158e+03
6.25625e-02 6.72267e+03
6.75666e-02 4.10512e+03
7.25730e-02 9.85617e+03
7.75647e-02 8.50743e+02
8.25476e-02 3.24709e+03
8.75441e-02 3.92030e+03
9.25437e-02 7.62427e+02
9.75415e-02 5.89581e+03
1.02541e-01 4.65602e+03
1.07542e-01 3.81222e+03
1.12541e-01 1.30307e+03
1.17533e-01 1.29281e+03
1.22524e-01 2.01896e+03
1.27531e-01 -1.10892e+03
1.32537e-01 1.08651e+03
1.37532e-01 3.13141e+02
1.42526e-01 -1.24984e+03
1.47525e-01 8.18136e+02
1.52527e-01 2.02868e+03
1.57525e-01 1.64845e+03
1.62524e-01 -5.37802e+02
1.67524e-01 6.89773e+01
1.72523e-01 4.92540e+02
1.77521e-01 -1.15212e+01
1.82521e-01 1.17532e+02
1.87522e-01 1.96056e+02
1.92522e-01 2.64410e+01
1.97522e-01 -1.43966e+02
2.02520e-01 -9.06122e+02
2.07516e-01 -7.63428e+02
2.12515e-01 -6.25219e+02
2.17519e-01 -8.74457e+02
2.22521e-01 -3.51565e+02
2.27520e-01 -6.61333e+02
2.32521e-01 -1.42451e+01
2.37519e-01 -1.03047e+03
2.42517e-01 -1.88444e+02
2.47516e-01 -3.18512e+02
2.52517e-01 -1.46493e+02
2.57519e-01 -1.98166e+02
2.62519e-01 -7.84738e+02
2.67517e-01 -5.34307e+02
2.72515e-01 -7.54561e+01
2.77516e-01 -6.77308e+02
2.82516e-01 3.33690e+02
2.87515e-01 -6.74243e+02
2.92513e-01 -3.58651e+02
2.97512e-01 -1.31563e+02
3.02513e-01 -6.88786e+02
3.07511e-01 -9.62643e+02
3.12511e-01 -1.02241e+03
3.17513e-01 -6.06486e+02
3.22513e-01 9.39733e+02
3.27512e-01 -2.70180e+02
3.32509e-01 5.07741e+02
3.37510e-01 3.31759e+01
3.42513e-01 -8.16338e+02
3.47514e-01 -1.20570e+03
3.52514e-01 -9.11967e+02
3.57512e-01 -6.46990e+02
3.62512e-01 3.65392e+02
3.67512e-01 -2.06159e+02
3.72510e-01 -2.00292e+02
3.77511e-01 9.96160e+01
3.82512e-01 -2.99293e+02
3.87512e-01 -1.01391e+02
3.92510e-01 5.28070e+00
3.97510e-01 -6.35776e+02
