59 2
k power
8.05565e-03 4.06825e+04
1.28387e-02 3.68451e+04
1.77584e-02 3.81575e+04
2.26862e-02 3.81294e+04
2.76450e-02 3.17444e+04
3.26261e-02 2.70378e+04
3.76152e-02 2.31211e+04
4.26121e-02 2.04308e+04
4.75881e-02 1.82668e+04
5.25764e-02 1.70619e+04
5.75766e-02 1.75678e+04
6.25706e-02 1.50504e+04
6.75643e-02 1.33088e+04
7.25546e-02 1.17465e+04
7.75520e-02 1.28115e+04
8.25499e-02 1.26724e+04
8.75466e-02 9.70190e+03
9.25461e-02 8.98609e+03
9.75410e-02 8.07838e+03
1.02539e-01 5.50838e+03
1.07538e-01 6.75847e+03
1.12539e-01 5.04001e+03
1.17539e-01 6.13094e+03
1.22534e-01 5.50809e+03
1.27532e-01 5.11648e+03
1.32531e-01 5.41293e+03
1.37529e-01 4.44687e+03
1.42529e-01 3.33491e+03
1.47527e-01 3.93534e+03
1.52526e-01 3.17435e+03
1.57526e-01 3.34073e+03
1.62527e-01 2.97404e+03
1.67528e-01 2.56217e+03
1.72524e-01 2.57129e+03
1.77522e-01 1.98178e+03
1.82524e-01 2.39695e+03
1.87522e-01 2.31841e+03
1.92522e-01 2.01967e+03
1.97523e-01 1.78686e+03
2.02522e-01 1.93962e+03
2.07520e-01 1.66416e+03
2.12520e-01 1.32928e+03
2.17519e-01 1.94467e+03
2.22517e-01 1.19597e+03
2.27517e-01 1.38727e+03
2.32517e-01 1.08548e+03
2.37517e-01 1.12646e+03
2.42517e-01 1.18834e+03
2.47517e-01 1.11443e+03
2.52517e-01 1.04105e+03
2.57516e-01 7.75547e+02
2.62515e-01 1.18136e+03
2.67515e-01 7.72336e+02
2.72514e-01 1.16030e+03
2.77515e-01 1.15614e+03
2.82515e-01 6.19094e+02
2.87514e-01 7.77266e+02
2.92514e-01 9.75383e+02
2.97513e-01 4.66531e+02
8.05565e-03 3.16487e+04
1.28387e-02 1.36740e+03
1.77584e-02 1.26266e+04
2.26862e-02 5.56142e+03
2.76450e-02 1.83381e+04
3.26261e-02 1.70567e+04
3.76152e-02 6.05010e+03
4.26121e-02 1.51102e+04
4.75881e-02 1.10057e+04
5.25764e-02 4.17344e+03
5.75766e-02 8.03971e+03
6.25706e-02 5.57319e+03
6.75643e-02 6.00062e+03
7.25546e-02 3.88738e+03
7.75520e-02 4.19983e+03
8.25499e-02 2.71608e+03
8.75466e-02 3.86073e+03
9.25461e-02 1.77041e+03
9.75410e-02 1.48349e+03
1.02539e-01 7.80017e+02
1.07538e-01 2.36065e+03
1.12539e-01 1.51588e+03
1.17539e-01 2.42054e+03
1.22534e-01 1.23809e+03
1.27532e-01 1.06167e+03
1.32531e-01 8.91039e+01
1.37529e-01 7.83487e+02
1.42529e-01 2.42004e+03
1.47527e-01 2.25620e+03
1.52526e-01 2.11204e+03
1.57526e-01 -3.92458e+01
1.62527e-01 1.01540e+03
1.67528e-01 3.50753e+02
1.72524e-01 -3.43721e+02
1.77522e-01 5.18739e+02
1.82524e-01 1.27963e+03
1.87522e-01 -5.09067e+02
1.92522e-01 7.53382e+02
1.97523e-01 4.17941e+02
2.02522e-01 -1.24066e+02
2.07520e-01 2.01594e+01
2.12520e-01 -3.16786e+01
2.17519e-01 1.11300e+03
2.22517e-01 4.31740e+02
2.27517e-01 7.42166e+02
2.32517e-01 3.89649e+02
2.37517e-01 -2.63172e+01
2.42517e-01 5.38339e+02
2.47517e-01 1.13651e+03
2.52517e-01 1.62867e+03
2.57516e-01 6.10614e+02
2.62515e-01 1.65869e+02
2.67515e-01 -2.79081e+02
2.72514e-01 4.28331e+02
2.77515e-01 -9.15683e+02
2.82515e-01 -9.98516e+02
2.87514e-01 -8.32846e+01
2.92514e-01 2.13078e+02
2.97513e-01 -5.83444e+02
