59 2
k power
8.05565e-03 3.50242e+04
1.28387e-02 4.18934e+04
1.77584e-02 4.10655e+04
2.26862e-02 4.14205e+04
2.76450e-02 3.51610e+04
3.26261e-02 3.02890e+04
3.76152e-02 2.07065e+04
4.26121e-02 2.07490e+04
4.75881e-02 2.17102e+04
5.25764e-02 1.76620e+04
5.75766e-02 1.84202e+04
6.25706e-02 1.73863e+04
6.75643e-02 1.46199e+04
7.25546e-02 1.28792e+04
7.75520e-02 1.14756e+04
8.25499e-02 1.09900e+04
8.75466e-02 8.61733e+03
9.25461e-02 8.95388e+03
9.75410e-02 8.11466e+03
1.02539e-01 7.69160e+03
1.07538e-01 6.31783e+03
1.12539e-01 7.23316e+03
1.17539e-01 5.38359e+03
1.22534e-01 6.38874e+03
1.27532e-01 5.18963e+03
1.32531e-01 4.48095e+03
1.37529e-01 4.41629e+03
1.42529e-01 4.71795e+03
1.47527e-01 4.65641e+03
1.52526e-01 4.74268e+03
1.57526e-01 3.38536e+03
1.62527e-01 3.00242e+03
1.67528e-01 3.07601e+03
1.72524e-01 3.00363e+03
1.77522e-01 2.71923e+03
1.82524e-01 2.44689e+03
1.87522e-01 2.24509e+03
1.92522e-01 1.97655e+03
1.97523e-01 2.00356e+03
2.02522e-01 1.92712e+03
2.07520e-01 1.73413e+03
2.12520e-01 1.70133e+03
2.17519e-01 2.07747e+03
2.22517e-01 1.43602e+03
2.27517e-01 9.97430e+02
2.32517e-01 1.70788e+03
2.37517e-01 9.38164e+02
2.42517e-01 1.14841e+03
2.47517e-01 7.09000e+02
2.52517e-01 9.25922e+02
2.57516e-01 9.40773e+02
2.62515e-01 9.88914e+02
2.67515e-01 8.27125e+02
2.72514e-01 1.10973e+03
2.77515e-01 6.34570e+02
2.82515e-01 4.92930e+02
2.87514e-01 4.12500e+02
2.92514e-01 4.43492e+02
2.97513e-01 3.98625e+02
8.05565e-03 2.92566e+04
1.28387e-02 2.10918e+04
1.77584e-02 1.68610e+04
2.26862e-02 3.43028e+04
2.76450e-02 2.10743e+04
3.26261e-02 1.35962e+04
3.76152e-02 2.40329e+04
4.26121e-02 1.55789e+04
4.75881e-02 1.58337e+04
5.25764e-02 5.25937e+03
5.75766e-02 8.88323e+03
6.25706e-02 1.43621e+03
6.75643e-02 6.29760e+03
7.25546e-02 5.14547e+03
7.75520e-02 5.30138e+03
8.25499e-02 4.50800e+03
8.75466e-02 4.46252e+03
9.25461e-02 3.50283e+03
9.75410e-02 1.83180e+03
1.02539e-01 4.00124e+03
1.07538e-01 1.84341e+03
1.12539e-01 2.14576e+03
1.17539e-01 3.33383e+03
1.22534e-01 3.79352e+03
1.27532e-01 1.98225e+03
1.32531e-01 5.99428e+02
1.37529e-01 7.18143e+02
1.42529e-01 4.00910e+02
1.47527e-01 1.05208e+03
1.52526e-01 1.56813e+03
1.57526e-01 1.20110e+03
1.62527e-01 2.39933e+03
1.67528e-01 -6.09779e+02
1.72524e-01 -5.48417e+02
1.77522e-01 -7.34255e+02
1.82524e-01 5.30244e+02
1.87522e-01 3.09918e+02
1.92522e-01 -1.65272e+03
1.97523e-01 -4.87015e+02
2.02522e-01 -9.11166e+02
2.07520e-01 -1.56409e+02
2.12520e-01 -9.56338e+02
2.17519e-01 -8.50746e+02
2.22517e-01 -8.27259e+02
2.27517e-01 2.54798e+02
2.32517e-01 7.17704e+02
2.37517e-01 -3.87735e+02
2.42517e-01 6.42026e+01
2.47517e-01 2.26518e+02
2.52517e-01 2.52656e+02
2.57516e-01 -5.27455e+01
2.62515e-01 2.03236e+02
2.67515e-01 -5.46392e+01
2.72514e-01 2.21689e+02
2.77515e-01 -3.75898e+02
2.82515e-01 -7.76523e+02
2.87514e-01 -9.74610e+02
2.92514e-01 -6.95955e+02
2.97513e-01 -2.29563e+02
