80 2
k power
3.70544e-03 1.90259e+03
8.00271e-03 2.95900e+04
1.28497e-02 3.61454e+04
1.77641e-02 3.45910e+04
2.26842e-02 3.35381e+04
2.76464e-02 3.26313e+04
3.26361e-02 2.74939e+04
3.76229e-02 2.60661e+04
4.26066e-02 1.94873e+04
4.75842e-02 1.99167e+04
5.25722e-02 1.44655e+04
5.75659e-02 1.59879e+04
6.25589e-02 1.42446e+04
6.75629e-02 1.29771e+04
7.25605e-02 1.35146e+04
7.75516e-02 1.26642e+04
8.25500e-02 1.15640e+04
8.75455e-02 1.07044e+04
9.25437e-02 9.75241e+03
9.75415e-02 7.94878e+03
1.02534e-01 6.98777e+03
1.07536e-01 6.16568e+03
1.12540e-01 6.09643e+03
1.17537e-01 6.11824e+03
1.22533e-01 5.12910e+03
1.27534e-01 4.80595e+03
1.32530e-01 4.59438e+03
1.37531e-01 4.79138e+03
1.42530e-01 3.84146e+03
1.47526e-01 3.16506e+03
1.52527e-01 3.76488e+03
1.57528e-01 2.94461e+03
1.62527e-01 2.85731e+03
1.67526e-01 2.45339e+03
1.72526e-01 2.45950e+03
1.77526e-01 2.34653e+03
1.82527e-01 2.06922e+03
1.87525e-01 1.59852e+03
1.92520e-01 1.79109e+03
1.97516e-01 1.62302e+03
2.02513e-01 2.09857e+03
2.07516e-01 1.46001e+03
2.12517e-01 1.51086e+03
2.17519e-01 1.14118e+03
2.22521e-01 7.98484e+02
2.27519e-01 1.12056e+03
2.32521e-01 1.36935e+03
2.37520e-01 1.01739e+03
2.42520e-01 9.20391e+02
2.47519e-01 1.16558e+03
2.52516e-01 8.26289e+02
2.57514e-01 1.24055e+03
2.62513e-01 8.42648e+02
2.67513e-01 6.24477e+02
2.72514e-01 6.01961e+02
2.77515e-01 1.25936e+03
2.82516e-01 1.17686e+03
2.87514e-01 7.85227e+02
2.92512e-01 6.89562e+02
2.97514e-01 2.77844e+02
3.02516e-01 4.57680e+02
3.07515e-01 4.59836e+02
3.12512e-01 3.43898e+02
3.17510e-01 3.53344e+02
3.22511e-01 4.54125e+02
3.27512e-01 3.44578e+02
3.32512e-01 1.84344e+02
3.37512e-01 3.50289e+02
3.42513e-01 4.49531e+02
3.47513e-01 2.04844e+01
3.52513e-01 -6.07500e+01
3.57513e-01 3.17562e+02
3.62512e-01 3.22656e+02
3.67512e-01 6.24531e+01
3.72512e-01 -2.36828e+02
3.77511e-01 2.97570e+02
3.82510e-01 1.94547e+02
3.87510e-01 2.16102e+02
3.92510e-01 2.15688e+02
3.97510e-01 -4.91172e+01
3.70544e-03 -2.85342e+04
8.00271e-03 3.42373e+03
1.28497e-02 2.39296e+04
1.77641e-02 2.60992e+03
2.26842e-02 7.17434e+03
2.76464e-02 1.33536e+04
3.26361e-02 1.00321e+04
3.76229e-02 1.14634e+04
4.26066e-02 4.55034e+03
4.75842e-02 7.09873e+03
5.25722e-02 5.18833e+03
5.75659e-02 -7.28921e+02
6.25589e-02 4.07236e+03
6.75629e-02 6.77600e+03
7.25605e-02 7.56405e+03
7.75516e-02 7.12245e+03
8.25500e-02 2.18879e+02
8.75455e-02 -5.02416e+02
9.25437e-02 7.87662e+02
9.75415e-02 1.83828e+03
1.02534e-01 3.03054e+03
1.07536e-01 1.18098e+03
1.12540e-01 7.28707e+02
1.17537e-01 2.68243e+03
1.22533e-01 5.62066e+02
1.27534e-01 4.55411e+02
1.32530e-01 7.02349e+02
1.37531e-01 6.66353e+02
1.42530e-01 1.55180e+03
1.47526e-01 1.55850e+03
1.52527e-01 1.87369e+03
1.57528e-01 -6.75528e+02
1.62527e-01 -1.82076e+03
1.67526e-01 6.23371e+01
1.72526e-01 1.24913e+03
1.77526e-01 1.92288e+03
1.82527e-01 -5.49445e+02
1.87525e-01 1.05296e+03
1.92520e-01 -2.57744e+02
1.97516e-01 -6.84716e+02
2.02513e-01 -9.81254e+02
2.07516e-01 -4.67156e+02
2.12517e-01 3.94861e+02
2.17519e-01 7.03325e+01
2.22521e-01 1.69424e+02
2.27519e-01 -7.94046e+02
2.32521e-01 -5.23711e+02
2.37520e-01 -1.11712e+03
2.42520e-01 1.65548e+02
2.47519e-01 -6.02164e+02
2.52516e-01 -1.98655e+02
2.57514e-01 -5.57076e+02
2.62513e-01 -9.69002e+02
2.67513e-01 3.90996e+01
2.72514e-01 -4.80925e+02
2.77515e-01 1.42935e+02
2.82516e-01 -3.73768e+02
2.87514e-01 5.33501e+02
2.92512e-01 -2.70603e+02
2.97514e-01 -3.77595e+02
3.02516e-01 -3.57631e+02
3.07515e-01 -3.73897e+02
3.12512e-01 -7.08369e+01
3.17510e-01 -2.21857e+02
3.22511e-01 3.04434e+01
3.27512e-01 -6.06405e+02
3.32512e-01 4.47605e+02
3.37512e-01 -2.40507e+02
3.42513e-01 -1.64827e+01
3.47513e-01 -9.78183e+02
3.52513e-01 6.55632e+01
3.57513e-01 1.08757e+03
3.62512e-01 2.00523e+02
3.67512e-01 -4.72079e+02
3.72512e-01 -3.79280e+02
3.77511e-01 6.76230e+01
3.82510e-01 1.44499e+02
3.87510e-01 9.06214e+01
3.92510e-01 -5.57112e+02
3.97510e-01 6.95162e+02
