80 2
k power
3.75378e-03 2.96184e+04
8.05040e-03 2.93858e+04
1.28486e-02 3.56025e+04
1.77516e-02 3.42724e+04
2.26918e-02 2.69627e+04
2.76480e-02 3.13226e+04
3.26126e-02 2.51977e+04
3.76111e-02 2.33208e+04
4.26130e-02 2.11536e+04
4.76051e-02 1.95266e+04
5.25913e-02 1.88028e+04
5.75684e-02 1.70665e+04
6.25625e-02 1.41661e+04
6.75666e-02 1.48070e+04
7.25730e-02 1.24179e+04
7.75647e-02 1.20849e+04
8.25476e-02 9.82198e+03
8.75441e-02 9.87462e+03
9.25437e-02 8.41103e+03
9.75415e-02 7.46866e+03
1.02541e-01 8.40623e+03
1.07542e-01 6.93018e+03
1.12541e-01 5.99377e+03
1.17533e-01 5.40081e+03
1.22524e-01 5.84775e+03
1.27531e-01 3.80852e+03
1.32537e-01 3.97040e+03
1.37532e-01 5.14163e+03
1.42526e-01 4.39076e+03
1.47525e-01 3.58074e+03
1.52527e-01 4.13682e+03
1.57525e-01 4.45663e+03
1.62524e-01 3.50178e+03
1.67524e-01 3.43262e+03
1.72523e-01 2.97241e+03
1.77521e-01 2.79476e+03
1.82521e-01 2.26297e+03
1.87522e-01 2.73433e+03
1.92522e-01 2.27533e+03
1.97522e-01 1.61952e+03
2.02520e-01 2.21140e+03
2.07516e-01 2.03796e+03
2.12515e-01 2.12450e+03
2.17519e-01 1.88849e+03
2.22521e-01 1.85117e+03
2.27520e-01 1.82398e+03
2.32521e-01 1.10438e+03
2.37519e-01 1.36312e+03
2.42517e-01 1.57459e+03
2.47516e-01 8.33953e+02
2.52517e-01 8.80188e+02
2.57519e-01 1.09067e+03
2.62519e-01 8.52945e+02
2.67517e-01 1.03150e+03
2.72515e-01 1.13104e+03
2.77516e-01 8.91422e+02
2.82516e-01 8.22445e+02
2.87515e-01 6.90414e+02
2.92513e-01 2.87531e+02
2.97512e-01 3.33953e+02
3.02513e-01 -4.26016e+01
3.07511e-01 3.17430e+02
3.12511e-01 5.10789e+02
3.17513e-01 6.20953e+02
3.22513e-01 9.09773e+02
3.27512e-01 7.54594e+02
3.32509e-01 4.96914e+02
3.37510e-01 7.41992e+02
3.42513e-01 1.85156e+00
3.47514e-01 -7.31250e+01
3.52514e-01 4.33633e+02
3.57512e-01 3.06227e+02
3.62512e-01 5.20578e+02
3.67512e-01 6.66375e+02
3.72510e-01 3.37398e+02
3.77511e-01 -7.98516e+01
3.82512e-01 4.76094e+01
3.87512e-01 1.79398e+02
3.92510e-01 -3.22422e+01
3.97510e-01 4.64297e+01
3.75378e-03 -2.90311e+04
8.05040e-03 -3.62832e+04
1.28486e-02 1.47794e+04
1.77516e-02 9.30761e+03
2.26918e-02 2.86949e+04
2.76480e-02 7.99431e+03
3.26126e-02 1.54020e+03
3.76111e-02 9.10522e+03
4.26130e-02 4.78748e+03
4.76051e-02 6.34616e+03
5.25913e-02 1.16074e+04
5.75684e-02 1.03456e+04
6.25625e-02 -5.49993e+02
6.75666e-02 1.05683e+04
7.25730e-02 1.05746e+04
7.75647e-02 2.92105e+03
8.25476e-02 1.36020e+02
8.75441e-02 3.92347e+03
9.25437e-02 3.82807e+03
9.75415e-02 3.60412e+03
1.02541e-01 5.97210e+03
1.07542e-01 5.01869e+03
1.12541e-01 5.46225e+02
1.17533e-01 -8.68298e+00
1.22524e-01 1.11109e+03
1.27531e-01 2.57003e+03
1.32537e-01 1.82040e+03
1.37532e-01 2.41773e+03
1.42526e-01 -5.49645e+02
1.47525e-01 7.73664e+02
1.52527e-01 5.33675e+01
1.57525e-01 5.04675e+02
1.62524e-01 -7.26426e+02
1.67524e-01 1.68131e+03
1.72523e-01 8.75186e+02
1.77521e-01 -5.30521e+02
1.82521e-01 -2.05158e+03
1.87522e-01 -1.18792e+03
1.92522e-01 -1.22468e+03
1.97522e-01 -1.36539e+03
2.02520e-01 4.93629e+02
2.07516e-01 7.85022e+02
2.12515e-01 8.85457e+02
2.17519e-01 -1.98578e+03
2.22521e-01 -2.83528e+03
2.27520e-01 -2.09662e+03
2.32521e-01 -2.05395e+03
2.37519e-01 -1.23903e+03
2.42517e-01 -5.75402e+02
2.47516e-01 -7.06689e+01
2.52517e-01 -4.98073e+02
2.57519e-01 5.70937e+02
2.62519e-01 -6.62988e+02
2.67517e-01 -8.15555e+02
2.72515e-01 4.62802e+02
2.77516e-01 9.80801e+02
2.82516e-01 1.04298e+03
2.87515e-01 3.20476e+02
2.92513e-01 -1.61237e+02
2.97512e-01 3.47287e+02
3.02513e-01 -2.81421e+02
3.07511e-01 -5.13212e+02
3.12511e-01 -1.43112e+03
3.17513e-01 -1.00458e+03
3.22513e-01 -2.21392e+02
3.27512e-01 -5.93003e+02
3.32509e-01 -1.24220e+03
3.37510e-01 -3.42374e+02
3.42513e-01 3.51501e+02
3.47514e-01 5.59345e+02
3.52514e-01 6.42440e+02
3.57512e-01 -5.57234e+02
3.62512e-01 -1.76570e+02
3.67512e-01 -1.42560e+02
3.72510e-01 5.32076e+02
3.77511e-01 1.33647e+02
3.82512e-01 -1.52447e+02
3.87512e-01 -5.69921e+01
3.92510e-01 1.64204e+02
3.97510e-01 2.76154e+02
