60 2
k power
3.78596e-03 2.36406e+04
8.05565e-03 3.64971e+04
1.28387e-02 4.14711e+04
1.77584e-02 3.34753e+04
2.26862e-02 3.56922e+04
2.76450e-02 3.66684e+04
3.26261e-02 2.80850e+04
3.76152e-02 2.13917e+04
4.26121e-02 2.09193e+04
4.75881e-02 1.91581e+04
5.25764e-02 1.85641e+04
5.75766e-02 1.54917e+04
6.25706e-02 1.55257e+04
6.75643e-02 1.35943e+04
7.25546e-02 1.49582e+04
7.75520e-02 1.23508e+04
8.25499e-02 1.06854e+04
8.75466e-02 1.03520e+04
9.25461e-02 9.62302e+03
9.75410e-02 7.00538e+03
1.02539e-01 6.75332e+03
1.07538e-01 6.87884e+03
1.12539e-01 7.26696e+03
1.17539e-01 5.50471e+03
1.22534e-01 5.14197e+03
1.27532e-01 4.45826e+03
1.32531e-01 3.73689e+03
1.37529e-01 4.48277e+03
1.42529e-01 3.96931e+03
1.47527e-01 4.70625e+03
1.52526e-01 4.10812e+03
1.57526e-01 3.47008e+03
1.62527e-01 2.82234e+03
1.67528e-01 3.07177e+03
1.72524e-01 2.79104e+03
1.77522e-01 2.64140e+03
1.82524e-01 2.44483e+03
1.87522e-01 2.27885e+03
1.92522e-01 2.46319e+03
1.97523e-01 2.44935e+03
2.02522e-01 1.76755e+03
2.07520e-01 1.45580e+03
2.12520e-01 1.88169e+03
2.17519e-01 1.53516e+03
2.22517e-01 1.60425e+03
2.27517e-01 1.05669e+03
2.32517e-01 1.35657e+03
2.37517e-01 9.40039e+02
2.42517e-01 9.25086e+02
2.47517e-01 8.63547e+02
2.52517e-01 6.67156e+02
2.57516e-01 8.18102e+02
2.62515e-01 7.30242e+02
2.67515e-01 9.20578e+02
2.72514e-01 5.34242e+02
2.77515e-01 5.28016e+02
2.82515e-01 6.71203e+02
2.87514e-01 6.15266e+02
2.92514e-01 7.82266e+02
2.97513e-01 3.22383e+02
3.78596e-03 -1.38356e+04
8.05565e-03 3.51941e+03
1.28387e-02 2.12649e+04
1.77584e-02 1.70894e+04
2.26862e-02 -7.97299e+03
2.76450e-02 5.56699e+03
3.26261e-02 9.88189e+03
3.76152e-02 7.20503e+03
4.26121e-02 1.17482e+04
4.75881e-02 7.78093e+03
5.25764e-02 5.66836e+03
5.75766e-02 5.11311e+03
6.25706e-02 3.43667e+03
6.75643e-02 3.93081e+03
7.25546e-02 3.26754e+03
7.75520e-02 3.31874e+03
8.25499e-02 2.23526e+03
8.75466e-02 2.68398e+03
9.25461e-02 1.57886e+03
9.75410e-02 2.51929e+03
1.02539e-01 3.03870e+03
1.07538e-01 1.82227e+03
1.12539e-01 3.46829e+03
1.17539e-01 1.95096e+03
1.22534e-01 1.98306e+03
1.27532e-01 8.28661e+02
1.32531e-01 -4.57835e+02
1.37529e-01 2.02223e+03
1.42529e-01 1.77505e+03
1.47527e-01 1.31218e+02
1.52526e-01 1.15018e+02
1.57526e-01 1.23855e+03
1.62527e-01 4.60614e+02
1.67528e-01 2.44373e+02
1.72524e-01 4.85912e+02
1.77522e-01 1.10086e+03
1.82524e-01 -8.53213e+02
1.87522e-01 1.39700e+02
1.92522e-01 -1.10278e+02
1.97523e-01 8.73424e+02
2.02522e-01 6.56713e+02
2.07520e-01 1.11008e+03
2.12520e-01 5.70380e+02
2.17519e-01 -3.38696e+02
2.22517e-01 -1.56926e+02
2.27517e-01 3.41965e+02
2.32517e-01 -1.04402e+03
2.37517e-01 -1.35983e+02
2.42517e-01 -2.71739e+01
2.47517e-01 -5.77097e+02
2.52517e-01 -5.19211e+02
2.57516e-01 -9.33368e+02
2.62515e-01 -7.53242e+02
2.67515e-01 -6.28882e+02
2.72514e-01 -3.11248e+02
2.77515e-01 -2.08267e+02
2.82515e-01 -3.40464e+02
2.87514e-01 5.09232e+01
2.92514e-01 -1.20948e+02
2.97513e-01 -4.71655e+02
