80 2
k power
3.70544e-03 -8.91161e+03
8.00271e-03 2.77049e+04
1.28497e-02 3.50649e+04
1.77641e-02 3.40296e+04
2.26842e-02 3.04559e+04
2.76464e-02 3.01131e+04
3.26361e-02 2.39744e+04
3.76229e-02 2.29177e+04
4.26066e-02 2.13671e+04
4.75842e-02 1.73302e+04
5.25722e-02 1.88724e+04
5.75659e-02 1.63096e+04
6.25589e-02 1.58747e+04
6.75629e-02 1.31550e+04
7.25605e-02 1.19979e+04
7.75516e-02 1.14261e+04
8.25500e-02 1.06736e+04
8.75455e-02 9.99425e+03
9.25437e-02 9.98228e+03
9.75415e-02 7.67111e+03
1.02534e-01 8.37860e+03
1.07536e-01 7.04250e+03
1.12540e-01 6.47012e+03
1.17537e-01 5.13709e+03
1.22533e-01 5.28075e+03
1.27534e-01 4.93123e+03
1.32530e-01 5.15467e+03
1.37531e-01 5.11612e+03
1.42530e-01 3.87815e+03
1.47526e-01 3.34262e+03
1.52527e-01 3.14015e+03
1.57528e-01 3.05285e+03
1.62527e-01 3.06145e+03
1.67526e-01 2.67967e+03
1.72526e-01 2.78183e+03
1.77526e-01 2.09124e+03
1.82527e-01 2.38063e+03
1.87525e-01 2.21674e+03
1.92520e-01 2.02846e+03
1.97516e-01 2.00817e+03
2.02513e-01 1.30830e+03
2.07516e-01 1.59432e+03
2.12517e-01 1.76773e+03
2.17519e-01 1.40161e+03
2.22521e-01 1.76716e+03
2.27519e-01 1.32223e+03
2.32521e-01 1.34284e+03
2.37520e-01 1.38185e+03
2.42520e-01 1.08914e+03
2.47519e-01 1.12527e+03
2.52516e-01 1.23175e+03
2.57514e-01 5.24094e+02
2.62513e-01 7.37602e+02
2.67513e-01 8.52828e+02
2.72514e-01 6.31758e+02
2.77515e-01 1.09779e+03
2.82516e-01 5.37977e+02
2.87514e-01 9.39422e+02
2.92512e-01 7.35938e+02
2.97514e-01 1.05603e+03
3.02516e-01 7.63242e+02
3.07515e-01 4.27266e+02
3.12512e-01 3.11438e+02
3.17510e-01 4.99875e+02
3.22511e-01 4.32570e+02
3.27512e-01 4.14562e+02
3.32512e-01 3.99797e+02
3.37512e-01 2.03375e+02
3.42513e-01 5.79047e+02
3.47513e-01 5.01305e+02
3.52513e-01 4.17844e+02
3.57513e-01 1.99445e+02
3.62512e-01 3.97875e+02
3.67512e-01 1.30188e+02
3.72512e-01 1.26727e+02
3.77511e-01 9.16875e+01
3.82510e-01 3.81469e+02
3.87510e-01 2.90070e+02
3.92510e-01 3.51969e+02
3.97510e-01 3.90188e+02
3.70544e-03 -3.67729e+04
8.00271e-03 -9.77750e+03
1.28497e-02 7.08292e+03
1.77641e-02 1.82864e+04
2.26842e-02 1.07649e+04
2.76464e-02 6.41707e+03
3.26361e-02 9.90251e+03
3.76229e-02 3.78290e+03
4.26066e-02 1.53615e+04
4.75842e-02 1.36525e+04
5.25722e-02 5.80087e+03
5.75659e-02 8.68226e+03
6.25589e-02 5.68416e+03
6.75629e-02 1.86541e+03
7.25605e-02 3.34119e+03
7.75516e-02 1.85140e+03
8.25500e-02 1.61120e+03
8.75455e-02 1.07709e+03
9.25437e-02 -1.18542e+03
9.75415e-02 3.11780e+03
1.02534e-01 2.56386e+03
1.07536e-01 -2.48611e+03
1.12540e-01 1.05296e+03
1.17537e-01 2.14276e+03
1.22533e-01 -5.21879e+02
1.27534e-01 8.61630e+02
1.32530e-01 1.09110e+03
1.37531e-01 3.32729e+02
1.42530e-01 9.60621e+02
1.47526e-01 1.56654e+03
1.52527e-01 9.90455e+02
1.57528e-01 1.11192e+03
1.62527e-01 2.14924e+03
1.67526e-01 9.51127e+02
1.72526e-01 -5.86074e+02
1.77526e-01 -1.48153e+02
1.82527e-01 -3.10055e+02
1.87525e-01 6.29571e+02
1.92520e-01 1.17343e+02
1.97516e-01 6.82857e+02
2.02513e-01 2.10672e+02
2.07516e-01 8.27460e+01
2.12517e-01 2.51481e+02
2.17519e-01 -2.72831e+02
2.22521e-01 -6.19954e+02
2.27519e-01 -1.63711e+02
2.32521e-01 -8.28545e+02
2.37520e-01 6.03699e+02
2.42520e-01 -4.81622e+02
2.47519e-01 -8.52298e+01
2.52516e-01 -6.19204e+02
2.57514e-01 -3.17320e+01
2.62513e-01 7.35338e+00
2.67513e-01 -3.79797e+01
2.72514e-01 -6.96219e+02
2.77515e-01 -4.81282e+02
2.82516e-01 -4.97281e+02
2.87514e-01 9.04051e+00
2.92512e-01 -1.15755e+03
2.97514e-01 6.03595e+02
3.02516e-01 -8.48058e+02
3.07515e-01 -5.36843e+02
3.12512e-01 -2.89179e+02
3.17510e-01 -4.83992e+01
3.22511e-01 -4.76729e+02
3.27512e-01 -4.54373e+02
3.32512e-01 5.85647e+01
3.37512e-01 -1.29673e+02
3.42513e-01 -4.36565e+02
3.47513e-01 -5.45241e+02
3.52513e-01 -1.19979e+03
3.57513e-01 -9.52520e+02
3.62512e-01 -6.21406e+02
3.67512e-01 -3.20426e+02
3.72512e-01 -5.58960e+02
3.77511e-01 -7.25196e+02
3.82510e-01 1.32061e+02
3.87510e-01 2.85513e+02
3.92510e-01 2.07717e+02
3.97510e-01 2.24671e+01
