60 2
k power
3.78596e-03 3.27785e+04
8.05565e-03 1.92549e+04
1.28387e-02 3.77601e+04
1.77584e-02 3.57155e+04
2.26862e-02 4.52690e+04
2.76450e-02 3.12462e+04
3.26261e-02 2.76283e+04
3.76152e-02 2.56545e+04
4.26121e-02 1.99833e+04
4.75881e-02 1.88941e+04
5.25764e-02 2.05594e+04
5.75766e-02 1.50003e+04
6.25706e-02 1.49724e+04
6.75643e-02 1.39457e+04
7.25546e-02 1.47709e+04
7.75520e-02 1.22364e+04
8.25499e-02 1.19075e+04
8.75466e-02 9.18302e+03
9.25461e-02 8.61161e+03
9.75410e-02 7.36766e+03
1.02539e-01 7.71048e+03
1.07538e-01 6.72423e+03
1.12539e-01 6.52077e+03
1.17539e-01 5.49534e+03
1.22534e-01 6.61219e+03
1.27532e-01 5.01509e+03
1.32531e-01 4.34961e+03
1.37529e-01 4.71170e+03
1.42529e-01 4.41446e+03
1.47527e-01 4.70543e+03
1.52526e-01 3.88061e+03
1.57526e-01 4.09591e+03
1.62527e-01 2.56112e+03
1.67528e-01 2.63440e+03
1.72524e-01 2.76423e+03
1.77522e-01 2.77646e+03
1.82524e-01 2.39299e+03
1.87522e-01 1.88300e+03
1.92522e-01 2.82955e+03
1.97523e-01 1.81370e+03
2.02522e-01 2.03509e+03
2.07520e-01 1.49745e+03
2.12520e-01 1.67838e+03
2.17519e-01 1.35208e+03
2.22517e-01 1.12334e+03
2.27517e-01 1.21835e+03
2.32517e-01 9.00922e+02
2.37517e-01 1.01114e+03
2.42517e-01 8.45203e+02
2.47517e-01 1.09048e+03
2.52517e-01 1.13979e+03
2.57516e-01 6.78445e+02
2.62515e-01 9.92023e+02
2.67515e-01 8.18844e+02
2.72514e-01 6.37180e+02
2.77515e-01 8.87188e+02
2.82515e-01 5.66891e+02
2.87514e-01 2.89875e+02
2.92514e-01 2.40211e+02
2.97513e-01 3.52438e+02
3.78596e-03 -1.70495e+04
8.05565e-03 -2.45525e+04
1.28387e-02 -1.65296e+04
1.77584e-02 -3.86315e+03
2.26862e-02 2.22311e+04
2.76450e-02 5.57761e+03
3.26261e-02 1.45229e+04
3.76152e-02 1.21728e+04
4.26121e-02 3.64034e+03
4.75881e-02 6.46711e+03
5.25764e-02 7.40509e+03
5.75766e-02 6.28841e+03
6.25706e-02 7.07080e+03
6.75643e-02 7.98639e+03
7.25546e-02 8.76162e+03
7.75520e-02 7.98683e+03
8.25499e-02 4.96557e+03
8.75466e-02 3.74990e+03
9.25461e-02 3.17978e+03
9.75410e-02 2.02034e+03
1.02539e-01 3.84779e+03
1.07538e-01 6.40042e+02
1.12539e-01 1.35877e+03
1.17539e-01 1.90605e+03
1.22534e-01 4.86394e+02
1.27532e-01 2.39613e+02
1.32531e-01 -3.31118e+02
1.37529e-01 -1.82972e+02
1.42529e-01 5.66690e+02
1.47527e-01 -2.13189e+03
1.52526e-01 -2.92733e+02
1.57526e-01 3.77555e+02
1.62527e-01 1.19376e+03
1.67528e-01 -1.39320e+02
1.72524e-01 1.41698e+03
1.77522e-01 4.78040e+02
1.82524e-01 1.05352e+03
1.87522e-01 1.21017e+03
1.92522e-01 3.94712e+02
1.97523e-01 -9.29403e+02
2.02522e-01 -3.13971e+01
2.07520e-01 -7.13620e+02
2.12520e-01 5.36928e+02
2.17519e-01 -1.25166e+03
2.22517e-01 -7.41026e+02
2.27517e-01 4.08383e+02
2.32517e-01 2.11941e+02
2.37517e-01 2.00628e+02
2.42517e-01 -1.39814e+03
2.47517e-01 -7.14637e+02
2.52517e-01 -4.57741e+02
2.57516e-01 -1.77551e+02
2.62515e-01 -6.95355e+02
2.67515e-01 -3.04395e+02
2.72514e-01 4.17235e+02
2.77515e-01 -7.48110e+02
2.82515e-01 -8.44168e+02
2.87514e-01 1.83845e+02
2.92514e-01 8.02214e+02
2.97513e-01 5.17509e+02
