59 2
k power
8.00271e-03 3.65335e+04
1.28497e-02 4.58018e+04
1.77641e-02 4.28254e+04
2.26842e-02 3.32182e+04
2.76464e-02 2.58792e+04
3.26361e-02 2.98080e+04
3.76229e-02 2.58026e+04
4.26066e-02 2.07407e+04
4.75842e-02 1.88194e+04
5.25722e-02 1.71883e+04
5.75659e-02 1.91905e+04
6.25589e-02 1.72806e+04
6.75629e-02 1.53953e+04
7.25605e-02 1.40236e+04
7.75516e-02 1.12700e+04
8.25500e-02 1.14976e+04
8.75455e-02 1.14447e+04
9.25437e-02 7.78368e+03
9.75415e-02 9.16315e+03
1.02534e-01 6.35849e+03
1.07536e-01 7.19698e+03
1.12540e-01 6.50642e+03
1.17537e-01 6.33084e+03
1.22533e-01 5.40189e+03
1.27534e-01 4.71469e+03
1.32530e-01 5.88029e+03
1.37531e-01 4.14162e+03
1.42530e-01 4.27616e+03
1.47526e-01 4.25176e+03
1.52527e-01 3.60450e+03
1.57528e-01 3.52945e+03
1.62527e-01 3.01062e+03
1.67526e-01 2.48473e+03
1.72526e-01 2.73859e+03
1.77526e-01 3.14034e+03
1.82527e-01 2.06530e+03
1.87525e-01 2.27802e+03
1.92520e-01 1.97445e+03
1.97516e-01 1.95689e+03
2.02513e-01 1.47259e+03
2.07516e-01 1.50273e+03
2.12517e-01 1.62065e+03
2.17519e-01 1.94360e+03
2.22521e-01 1.24552e+03
2.27519e-01 1.05974e+03
2.32521e-01 8.68664e+02
2.37520e-01 1.45141e+03
2.42520e-01 1.26827e+03
2.47519e-01 1.48588e+03
2.52516e-01 1.14012e+03
2.57514e-01 9.72211e+02
2.62513e-01 8.72180e+02
2.67513e-01 7.41148e+02
2.72514e-01 7.81359e+02
2.77515e-01 9.46047e+02
2.82516e-01 9.14352e+02
2.87514e-01 7.08078e+02
2.92512e-01 6.10703e+02
2.97514e-01 3.31250e+01
8.00271e-03 -1.20125e+04
1.28497e-02 7.94950e+03
1.77641e-02 7.44408e+03
2.26842e-02 1.51147e+04
2.76464e-02 1.90626e+04
3.26361e-02 2.38411e+04
3.76229e-02 3.06425e+03
4.26066e-02 2.10666e+03
4.75842e-02 3.93026e+03
5.25722e-02 9.92524e+03
5.75659e-02 4.03125e+03
6.25589e-02 6.19438e+03
6.75629e-02 6.84299e+03
7.25605e-02 5.92122e+03
7.75516e-02 4.50611e+03
8.25500e-02 3.37566e+03
8.75455e-02 5.53272e+03
9.25437e-02 3.81934e+03
9.75415e-02 3.04893e+03
1.02534e-01 2.65860e+03
1.07536e-01 3.43117e+03
1.12540e-01 3.37521e+03
1.17537e-01 3.48797e+03
1.22533e-01 2.96258e+03
1.27534e-01 2.29777e+03
1.32530e-01 2.41690e+03
1.37531e-01 2.45943e+03
1.42530e-01 3.46867e+02
1.47526e-01 -7.72181e+02
1.52527e-01 -1.10173e+03
1.57528e-01 -1.62912e+02
1.62527e-01 -1.29711e+03
1.67526e-01 -3.82938e+02
1.72526e-01 -1.12885e+03
1.77526e-01 7.41767e+02
1.82527e-01 -9.42720e+02
1.87525e-01 -2.25354e+01
1.92520e-01 3.98746e+01
1.97516e-01 4.04296e+02
2.02513e-01 -3.55149e+02
2.07516e-01 -8.40677e+02
2.12517e-01 2.44215e+02
2.17519e-01 -4.26133e+02
2.22521e-01 -1.93019e+03
2.27519e-01 -1.39476e+03
2.32521e-01 -3.36918e+02
2.37520e-01 -4.25243e+02
2.42520e-01 -4.41902e+02
2.47519e-01 -1.54117e+02
2.52516e-01 -1.05014e+03
2.57514e-01 1.50784e+02
2.62513e-01 -1.37968e+03
2.67513e-01 -1.46403e+03
2.72514e-01 -1.38608e+03
2.77515e-01 -6.22684e+02
2.82516e-01 -6.34907e+02
2.87514e-01 -5.76839e+02
2.92512e-01 -7.01219e+02
2.97514e-01 -2.15832e+02
