59 2
k power
8.05565e-03 4.10030e+04
1.28387e-02 3.98230e+04
1.77584e-02 4.00246e+04
2.26862e-02 2.89925e+04
2.76450e-02 3.42762e+04
3.26261e-02 2.40187e+04
3.76152e-02 2.05454e+04
4.26121e-02 1.83306e+04
4.75881e-02 1.79999e+04
5.25764e-02 1.89099e+04
5.75766e-02 1.84033e+04
6.25706e-02 1.74331e+04
6.75643e-02 1.43704e+04
7.25546e-02 1.43476e+04
7.75520e-02 1.23389e+04
8.25499e-02 1.13091e+04
8.75466e-02 1.13585e+04
9.25461e-02 9.12813e+03
9.75410e-02 7.78428e+03
1.02539e-01 7.13203e+03
1.07538e-01 6.84362e+03
1.12539e-01 6.12332e+03
1.17539e-01 5.71723e+03
1.22534e-01 5.16502e+03
1.27532e-01 5.27635e+03
1.32531e-01 5.25973e+03
1.37529e-01 4.29502e+03
1.42529e-01 4.52099e+03
1.47527e-01 3.68451e+03
1.52526e-01 3.87336e+03
1.57526e-01 3.58079e+03
1.62527e-01 3.26242e+03
1.67528e-01 3.01534e+03
1.72524e-01 2.17294e+03
1.77522e-01 2.61551e+03
1.82524e-01 2.87495e+03
1.87522e-01 2.74454e+03
1.92522e-01 1.95183e+03
1.97523e-01 2.38135e+03
2.02522e-01 1.53827e+03
2.07520e-01 1.36274e+03
2.12520e-01 1.53864e+03
2.17519e-01 1.74727e+03
2.22517e-01 1.62488e+03
2.27517e-01 1.21055e+03
2.32517e-01 8.49859e+02
2.37517e-01 7.54273e+02
2.42517e-01 1.29567e+03
2.47517e-01 9.15094e+02
2.52517e-01 6.36852e+02
2.57516e-01 7.50672e+02
2.62515e-01 1.19297e+03
2.67515e-01 9.12070e+02
2.72514e-01 1.00717e+03
2.77515e-01 6.43031e+02
2.82515e-01 5.34797e+02
2.87514e-01 4.94297e+02
2.92514e-01 7.34109e+02
2.97513e-01 8.39500e+02
8.05565e-03 1.74572e+04
1.28387e-02 1.67998e+04
1.77584e-02 2.43972e+04
2.26862e-02 7.63402e+02
2.76450e-02 1.07066e+04
3.26261e-02 1.28662e+04
3.76152e-02 1.04238e+04
4.26121e-02 1.14219e+04
4.75881e-02 9.10974e+03
5.25764e-02 9.76696e+03
5.75766e-02 5.89992e+03
6.25706e-02 7.56704e+03
6.75643e-02 4.36698e+03
7.25546e-02 3.76685e+03
7.75520e-02 6.54783e+03
8.25499e-02 4.53533e+03
8.75466e-02 8.83576e+03
9.25461e-02 1.72492e+02
9.75410e-02 1.22186e+03
1.02539e-01 3.02077e+03
1.07538e-01 4.12832e+03
1.12539e-01 2.08128e+03
1.17539e-01 3.16204e+03
1.22534e-01 1.56194e+03
1.27532e-01 3.63366e+02
1.32531e-01 2.26915e+03
1.37529e-01 7.52620e+02
1.42529e-01 -9.94384e+01
1.47527e-01 5.47820e+02
1.52526e-01 8.43122e+02
1.57526e-01 1.14544e+03
1.62527e-01 5.82422e+02
1.67528e-01 7.83313e+02
1.72524e-01 -6.91339e+02
1.77522e-01 -4.59256e+02
1.82524e-01 1.07180e+03
1.87522e-01 2.13980e+02
1.92522e-01 -3.59464e+02
1.97523e-01 2.63117e+02
2.02522e-01 1.09588e+03
2.07520e-01 -9.14919e+01
2.12520e-01 -8.77149e+02
2.17519e-01 1.04502e+02
2.22517e-01 -1.53681e+02
2.27517e-01 -1.19217e+03
2.32517e-01 -9.21136e+02
2.37517e-01 -6.07403e+02
2.42517e-01 -1.13328e+03
2.47517e-01 -1.04862e+02
2.52517e-01 2.20437e+02
2.57516e-01 -1.82958e+02
2.62515e-01 5.12331e+02
2.67515e-01 3.44470e+02
2.72514e-01 6.60861e+02
2.77515e-01 4.63392e+02
2.82515e-01 -8.63776e+02
2.87514e-01 -4.77062e+02
2.92514e-01 -3.10143e+02
2.97513e-01 2.86013e+02
