60 2
k power
3.70544e-03 2.92724e+04
8.00271e-03 4.02237e+04
1.28497e-02 5.64107e+04
1.77641e-02 3.61060e+04
2.26842e-02 3.70221e+04
2.76464e-02 3.72882e+04
3.26361e-02 3.04924e+04
3.76229e-02 2.26356e+04
4.26066e-02 2.56591e+04
4.75842e-02 1.93379e+04
5.25722e-02 1.72872e+04
5.75659e-02 1.60074e+04
6.25589e-02 1.55206e+04
6.75629e-02 1.64366e+04
7.25605e-02 1.50586e+04
7.75516e-02 1.15314e+04
8.25500e-02 1.19430e+04
8.75455e-02 8.90219e+03
9.25437e-02 8.22116e+03
9.75415e-02 8.06623e+03
1.02534e-01 7.55366e+03
1.07536e-01 7.40314e+03
1.12540e-01 7.17213e+03
1.17537e-01 5.75247e+03
1.22533e-01 6.22980e+03
1.27534e-01 5.21127e+03
1.32530e-01 4.18174e+03
1.37531e-01 3.86673e+03
1.42530e-01 3.58771e+03
1.47526e-01 3.83815e+03
1.52527e-01 3.37440e+03
1.57528e-01 2.86466e+03
1.62527e-01 4.30077e+03
1.67526e-01 2.74395e+03
1.72526e-01 2.50484e+03
1.77526e-01 2.54308e+03
1.82527e-01 3.14516e+03
1.87525e-01 1.94261e+03
1.92520e-01 2.04237e+03
1.97516e-01 1.94318e+03
2.02513e-01 1.81001e+03
2.07516e-01 1.71845e+03
2.12517e-01 1.77768e+03
2.17519e-01 1.53859e+03
2.22521e-01 8.96219e+02
2.27519e-01 1.41834e+03
2.32521e-01 1.11388e+03
2.37520e-01 1.51095e+03
2.42520e-01 1.50699e+03
2.47519e-01 1.23688e+03
2.52516e-01 5.50047e+02
2.57514e-01 7.67031e+02
2.62513e-01 1.17885e+03
2.67513e-01 9.95414e+02
2.72514e-01 7.83945e+02
2.77515e-01 8.90961e+02
2.82516e-01 9.54930e+02
2.87514e-01 4.80719e+02
2.92512e-01 2.17906e+02
2.97514e-01 7.88656e+02
3.70544e-03 -4.46607e+04
8.00271e-03 1.86202e+03
1.28497e-02 3.92245e+04
1.77641e-02 1.23848e+04
2.26842e-02 2.03842e+04
2.76464e-02 1.85977e+04
3.26361e-02 2.40580e+04
3.76229e-02 6.03891e+03
4.26066e-02 1.08479e+04
4.75842e-02 1.19426e+04
5.25722e-02 1.04529e+04
5.75659e-02 7.19729e+03
6.25589e-02 5.29523e+03
6.75629e-02 3.27187e+03
7.25605e-02 8.62058e+03
7.75516e-02 3.60616e+03
8.25500e-02 2.89570e+03
8.75455e-02 -1.72985e+03
9.25437e-02 -7.06010e+02
9.75415e-02 8.69206e+02
1.02534e-01 1.99550e+03
1.07536e-01 2.26684e+03
1.12540e-01 9.75181e+01
1.17537e-01 1.79802e+03
1.22533e-01 3.48050e+03
1.27534e-01 1.09051e+03
1.32530e-01 2.24002e+03
1.37531e-01 1.83493e+03
1.42530e-01 1.17189e+03
1.47526e-01 -2.60493e+02
1.52527e-01 -1.21326e+02
1.57528e-01 1.08727e+03
1.62527e-01 2.28153e+03
1.67526e-01 4.02059e+02
1.72526e-01 5.99595e+02
1.77526e-01 1.34592e+02
1.82527e-01 -1.31188e+03
1.87525e-01 -1.30996e+03
1.92520e-01 -3.19080e+02
1.97516e-01 -1.07636e+02
2.02513e-01 -5.33529e+01
2.07516e-01 -9.05328e+02
2.12517e-01 -9.66525e+02
2.17519e-01 2.08333e+02
2.22521e-01 -4.83171e+02
2.27519e-01 -1.17373e+03
2.32521e-01 -1.03438e+03
2.37520e-01 -1.06929e+03
2.42520e-01 -9.78507e+02
2.47519e-01 -4.57641e+02
2.52516e-01 2.34311e+02
2.57514e-01 -9.89570e+01
2.62513e-01 -4.84362e+02
2.67513e-01 1.19071e+03
2.72514e-01 -1.91358e+02
2.77515e-01 5.93661e+02
2.82516e-01 -6.06047e+01
2.87514e-01 -5.85565e+02
2.92512e-01 -2.24717e+02
2.97514e-01 3.65921e+01
