59 2
k power
8.01858e-03 4.84115e+04
1.28441e-02 5.46601e+04
1.77514e-02 3.97581e+04
2.26910e-02 3.23383e+04
2.76613e-02 3.30031e+04
3.26316e-02 3.39945e+04
3.76089e-02 2.60698e+04
4.25899e-02 2.36687e+04
4.75838e-02 2.23743e+04
5.25894e-02 1.96159e+04
5.75770e-02 1.57322e+04
6.25679e-02 1.43384e+04
6.75637e-02 1.33853e+04
7.25587e-02 1.62086e+04
7.75534e-02 1.06616e+04
8.25494e-02 1.11064e+04
8.75470e-02 1.04105e+04
9.25421e-02 8.48080e+03
9.75420e-02 8.77027e+03
1.02542e-01 7.77212e+03
1.07541e-01 6.86998e+03
1.12539e-01 6.69389e+03
1.17536e-01 5.73643e+03
1.22536e-01 5.39654e+03
1.27533e-01 6.37215e+03
1.32529e-01 5.76270e+03
1.37528e-01 5.69659e+03
1.42529e-01 3.57357e+03
1.47530e-01 3.50047e+03
1.52529e-01 4.17493e+03
1.57528e-01 2.57673e+03
1.62527e-01 2.65988e+03
1.67527e-01 2.94074e+03
1.72526e-01 2.63152e+03
1.77523e-01 2.71571e+03
1.82522e-01 2.47556e+03
1.87521e-01 3.37065e+03
1.92521e-01 2.02876e+03
1.97520e-01 2.20866e+03
2.02519e-01 2.08964e+03
2.07520e-01 1.90909e+03
2.12519e-01 1.50708e+03
2.17519e-01 1.90109e+03
2.22518e-01 1.31238e+03
2.27517e-01 1.21889e+03
2.32518e-01 1.14888e+03
2.37519e-01 7.23812e+02
2.42519e-01 3.79445e+02
2.47519e-01 7.15188e+02
2.52518e-01 1.03791e+03
2.57516e-01 1.20516e+03
2.62515e-01 1.06472e+03
2.67514e-01 1.03728e+03
2.72514e-01 1.13150e+03
2.77515e-01 6.93633e+02
2.82515e-01 8.52242e+02
2.87515e-01 5.25875e+02
2.92514e-01 4.44914e+02
2.97513e-01 5.19594e+02
8.01858e-03 3.26549e+04
1.28441e-02 3.15322e+04
1.77514e-02 1.20035e+04
2.26910e-02 1.21458e+04
2.76613e-02 1.17667e+04
3.26316e-02 -2.39937e+03
3.76089e-02 3.69335e+03
4.25899e-02 5.08792e+03
4.75838e-02 4.10914e+03
5.25894e-02 1.06730e+04
5.75770e-02 6.02181e+03
6.25679e-02 2.77435e+03
6.75637e-02 1.20951e+03
7.25587e-02 6.40688e+03
7.75534e-02 4.19485e+03
8.25494e-02 9.05976e+03
8.75470e-02 2.46410e+03
9.25421e-02 3.48136e+03
9.75420e-02 1.50776e+03
1.02542e-01 7.45547e+03
1.07541e-01 7.29014e+03
1.12539e-01 1.69599e+03
1.17536e-01 2.61374e+03
1.22536e-01 3.83793e+03
1.27533e-01 3.45872e+03
1.32529e-01 7.14382e+02
1.37528e-01 2.72152e+02
1.42529e-01 5.95560e+02
1.47530e-01 2.82329e+03
1.52529e-01 1.39776e+03
1.57528e-01 -4.39421e+02
1.62527e-01 2.17622e+03
1.67527e-01 9.88573e+02
1.72526e-01 1.28505e+03
1.77523e-01 1.80220e+03
1.82522e-01 1.93680e+02
1.87521e-01 -1.77539e+02
1.92521e-01 7.23206e+02
1.97520e-01 3.94372e+02
2.02519e-01 -7.83037e+02
2.07520e-01 -1.64479e+02
2.12519e-01 -1.15936e+03
2.17519e-01 8.64600e+02
2.22518e-01 4.54531e+02
2.27517e-01 8.42987e+02
2.32518e-01 6.62560e+02
2.37519e-01 2.60466e+02
2.42519e-01 -3.10235e+02
2.47519e-01 -5.70436e+02
2.52518e-01 8.67238e+02
2.57516e-01 3.67757e+02
2.62515e-01 2.56379e+02
2.67514e-01 6.88241e+02
2.72514e-01 -2.10173e+02
2.77515e-01 4.63024e+02
2.82515e-01 4.40289e+02
2.87515e-01 -6.04496e+02
2.92514e-01 -5.48456e+02
2.97513e-01 2.30187e+02
